R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482277046.108776,5.4336636929991,5.632371648336315,0.0,0.0
10.794401006338012,13007183643.569284,13484325796.435116,5.4338960791410225,5.633227536641616,0.07464711838487499,0.07738118698456871
10.86931838485364,13007748355.178156,13486376961.4916,5.43413199371572,5.6340844337273746,0.1482719810133606,0.15371110672132052
10.944755719372424,13008321652.701433,13488430353.073847,5.434371495151948,5.63494226096911,0.22088868010452095,0.22900421441905108
11.02071661859304,13008903678.700346,13490485781.83243,5.434614643006251,5.635800939263988,0.29251111509453515,0.3032747656232081
11.09720471625996,13009494578.500864,13492543057.272467,5.434861497990172,5.636660389030645,0.36315299530077233,0.3765368189522349
11.174223671337256,13010094500.260963,13494601987.71956,5.435112121998361,5.637520530194964,0.4328278425496152,0.4488042387961893
11.251777168183665,13010703595.039913,13496662380.28503,5.435366578137511,5.638381282175546,0.5015489937686117,0.5200906979781298
11.329868916728808,13011322016.8698,13498724040.83044,5.435624930756246,5.639242563868894,0.5693296035433738,0.5904096803786903
11.408502652650672,13011949922.829304,13500786773.931412,5.435887245475936,5.640104293634293,0.6361826466398013,0.65977448352443
11.48768213755431,13012587473.119896,13502850382.840666,5.436153589222533,5.640966389278374,0.7021209204920756,0.7281982211404019
11.567411159151815,13013234831.144413,13504914669.450298,5.436424030259395,5.641828768039348,0.7671570476569414,0.7956938256674662
11.64769353144346,13013892163.588326,13506979434.253265,5.4366986382212374,5.642691346570922,0.8313034782346723,0.862274050744742
11.72853309490019,13014559640.503527,13509044476.304022,5.436977484149135,5.643554040925855,0.8945724922573188,0.9279514736578014
11.809933716647315,13015237435.39505,13511109593.178303,5.437260640526752,5.644416766539148,0.9569762020445932,0.9927384977529581
11.891899290649532,13015925725.31057,13513174580.932041,5.437548181317729,5.645279438210895,1.0185265545279292,1.0566473548181905
11.974433737897163,13016624690.933006,13515239234.059357,5.437840182004372,5.64614197008872,1.0792353335430942,1.1196901074310734
12.057541006593748,13017334516.67623,13517303345.449612,5.438136719627632,5.647004275649844,1.1391141620918852,1.181878651274252
12.1412250723449,13018055390.784054,13519366706.34348,5.438437872828463,5.647866267682731,1.1981745045732928,1.2432247174188331
12.225489938348515,13018787505.43269,13521429106.287989,5.438743721890622,5.648727858268301,1.2564276689846154,1.3037398745761821
12.310339635586235,13019531056.836727,13523490333.090588,5.439054348784941,5.649588958760751,1.3138848090928934,1.3634355313184767
12.395778223016297,13020286245.35888,13525550172.77204,5.439369837215179,5.650449479767866,1.3705569265771644,1.4223229382685292
12.481809787767716,13021053275.623594,13527608409.51826,5.439690272665484,5.651309331130906,1.4264548731419362,1.480413190259251
12.568438445335772,13021832356.634787,13529664825.630987,5.44001574244957,5.652168421903992,1.4815893526022514,1.53771722846314
12.6556683397789,13022623701.897743,13531719201.477234,5.440346335761656,5.653026660332995,1.5359709229408316,1.5942458424922572
12.743503643916922,13023427529.54556,13533771315.437521,5.440682143729274,5.653883953833904,1.589609998337657,1.6500096724690494
12.831948559530685,13024244062.470154,13535820943.852798,5.441023259468008,5.654740208970654,1.6425168511724222,1.705019211068437
12.921007317563024,13025073528.458185,13537867860.970074,5.44136977813828,5.655595331432417,1.6947016140002094,1.759284805531504
13.010684178321187,13025916160.332048,13539911838.886616,5.44172179700424,5.656449226010283,1.746174281500861,1.8128166596512525
13.100983431680614,13026772196.09619,13541952647.492744,5.442079415494901,5.657301796573366,1.7969447124023643,1.8656248357307197
13.19190939729019,13027641879.089003,13543990054.413147,5.442442735267593,5.658152946044287,1.8470226313786993,1.9177192565138974
13.283466424778833,13028525458.140589,13546023824.946627,5.442811860273866,5.659002576374001,1.8964176309224583,1.969109707089733
13.375658893963603,13029423187.73663,13548053722.00428,5.443186896827952,5.659850588515976,1.9451391731927155,2.019805836769676
13.468491215059199,13030335328.188671,13550079506.045982,5.443567953677905,5.660696882399652,1.993196591838424,2.0698171609390377
13.561967828888964,13031262145.811186,13552100935.015177,5.443955142079566,5.6615413569032,2.0405990937978076,2.1191530628825763
13.656093207097273,13032203913.10568,13554117764.271849,5.444348575873479,5.662383909825526,2.087355761074016,2.167822795584582
13.750871852363478,13033160908.952238,13556129746.523653,5.444748371564911,5.663224437857495,2.133475552487508,2.215835483503886
13.846308298617284,13034133418.808859,13558136631.755112,5.445154648407126,5.6640628365523495,2.1789673054054632,2.2632001243240607
13.942407111255669,13035121734.919024,13560138167.154768,5.445567528488098,5.664899000295285,2.2238397374486154,2.3099255906791782
14.039172887361236,13036126156.527853,13562134097.040289,5.445987136820816,5.665732822272154,2.268101448175833,2.3560206318554164
14.136610255922143,13037146990.107325,13564124162.781342,5.446413601437365,5.666564194437249,2.3117609207468384,2.401493875468865
14.234723878053567,13038184549.591103,13566108102.720257,5.446847053487038,5.667393007480159,2.3548265235634256,2.4463538291198548
14.333518447220628,13039239156.619295,13568085652.090286,5.447287627338578,5.668219150791622,2.3973065118894574,2.490608882024051
14.432998689462947,13040311140.793915,13570056542.931414,5.447735460686902,5.669042512428352,2.4392090294500903,2.534267306620701
14.533169363620706,13041400839.945415,13572020504.003614,5.448190694664452,5.669862979076803,2.480542110010506,2.5773372601582882
14.634035261562323,13042508600.411026,13573977260.697428,5.448653473957468,5.670680436015807,2.521313678934528,2.6198267862578954
14.735601208413646,13043634777.325464,13575926534.941742,5.449123946927442,5.671494767078058,2.561531554723441,2.6617438164545653
14.837872062788794,13044779734.92477,13577868045.10869,5.449602265738042,5.67230585461037,2.601203450535403,2.7030961717169544
14.940852717022569,13045943846.86394,13579801505.915476,5.450088586487812,5.673113579432672,2.640336975685746,2.743891563945557
15.044548097404519,13047127496.5492,13581726628.323067,5.45058306934898,5.673917820795687,2.6789396371285523,2.78413759744978
15.148963164414548,13048331077.485699,13583643119.43155,5.451085878712712,5.674718456337204,2.7170188409198,2.823841770404113
15.25410291296024,13049554993.641552,13585550682.372034,5.451597183341195,5.675515362036936,2.754581893662474,2.863011476283704
15.359972372615822,13050799659.82919,13587449016.194946,5.45211715652695,5.676308412169838,2.7916360039339714,2.9016540052795934
15.466576607862713,13052065502.104956,13589337815.754517,5.452645976259768,5.6770974792578635,2.828188283696102,2.939776545693814
15.573920718331829,13053352958.18821,13591216771.58932,5.453183825401792,5.677882434020047,2.8642457496881026,2.9773861853146877
15.682009839047527,13054662477.900875,13593085569.798674,5.453730891871153,5.678663145320877,2.899815324802967,3.0144899127725227
15.790849140673242,13055994523.628923,13594943891.914663,5.454287368834747,5.679439480116831,2.9349038394474514,3.0510946188759527
15.900443829758858,13057349570.806925,13596791414.769657,5.45485345491067,5.680211303401023,2.969518032886121,3.08720709792919
16.010799148989744,13058728108.427267,13598627810.359,5.4554293543809464,5.6809784781458506,3.003664554569767,3.1228340490303848
16.121920377437554,13060130639.575466,13600452745.698717,5.4560152774151645,5.681740865243544,3.0373499654485894,3.157982077351369
16.2338128308128,13061557681.993347,13602265882.677977,5.456611440305747,5.682498323444529,3.070580739270491,3.1926576953989736
16.346481861719088,13063009768.671743,13604066877.905994,5.457218065715562,5.683250709293476,3.1033632638648383,3.226867324258162
16.459932859909195,13064487448.474783,13605855382.553162,5.45783538293872,5.683997877062924,3.1357038424120867,3.2606172948171794
16.574171252542893,13065991286.797684,13607631042.18604,5.458463628175383,5.684739678684351,3.167608694699655,3.293913848974961
16.689202504446598,13067521866.26045,13609393496.595991,5.459103044821557,5.685475963676577,3.199083958364417,3.326763140830978
16.805032118374744,13069079787.439697,13611142379.620989,5.459753883774823,5.686206579071333,3.2301356901222,3.3591712378577285
16.921665635273033,13070665669.641378,13612877318.960342,5.4604164037571525,5.686931369335851,3.2607698669847345,3.391144122056082
