R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108970708.31537,18.25958847661102,18.943183949221638,0.0,0.0
1.0120606264911474,39625531510.19401,41106512511.50523,18.25960902327939,18.942051201951262,0.43260257796368945,0.44878443455985123
1.0242667116936537,39625580610.813156,41104055377.31778,18.259631649048032,18.940918944341817,0.8549565381213131,0.8869095316287875
1.0366200099307066,39625619176.34126,41101599331.845924,18.259649420203097,18.939787188417032,1.2673046552015093,1.3146278417349164
1.0491222966837304,39625666283.925674,41099144401.9763,18.259671127573085,18.938655946566374,1.669883975280787,1.7321859323215276
1.0617753688475675,39625714621.109604,41096690615.216995,18.259693401547622,18.937525231465685,2.0629259917455327,2.1398245295047937
1.0745810449887383,39625764316.81134,41094237999.81548,18.259716301532787,18.936395056131516,2.446656674520625,2.537778656472711
1.0875411656068144,39625814844.46308,41091786584.73889,18.259739584883963,18.935265433912043,2.8212966377068924,2.9262777686056274
1.1006575933989453,39625865843.24486,41089336399.56072,18.25976308533381,18.934136378434857,3.1870612638237423,3.3055458853948094
1.113932213527575,39625920606.20778,41086887474.57666,18.259788320333918,18.933007903660336,3.544160848718726,3.6758017192356327
1.127366933891388,39625973255.2474,41084439840.900566,18.25981258122941,18.93188002392587,3.8928006915434286,4.037258801170611
1.1409636853995222,39626027282.43896,41081993530.43635,18.259837477183027,18.93075275393292,4.233181214827204,4.390125603653692
1.1547244222490889,39626084649.88922,41079548575.92642,18.25986391234169,18.929626108769323,4.5654981224532865,4.734605660406149
1.1686511222060412,39626144358.48786,41077105010.9043,18.259891426311217,18.92850010388746,4.889942486889399,5.070897683432905
1.1827457868894284,39626200933.043915,41074662869.68874,18.25991749610094,18.927374755101557,5.206700818267187,5.399195677266233
1.19701044205908,39626262394.61887,41072222187.53892,18.259945817849218,18.926250078659187,5.515955222298031,5.719689050503618
1.2114471379067577,39626325515.32093,41069783000.654175,18.25997490413013,18.92512609124116,5.817883516079186,6.032562724703969
1.2260579493508208,39626390953.60426,41067345346.123535,18.260005058362093,18.924002809938248,6.112659290004126,6.33799724070355
1.2408449763344431,39626455118.3587,41064909261.92966,18.260034625746666,18.92288025225302,6.400452005651852,6.636168862412888
1.2558103441274293,39626524037.568794,41062474786.96972,18.260066384004094,18.921758436109457,6.681427123369996,6.927249678154677
1.2709562036316695,39626590396.16889,41060041961.174644,18.260096962321835,18.92063737990789,6.955746175992117,7.211407699601568
1.2862847316902777,39626661616.37685,41057610825.53534,18.260129780888608,18.919517102537107,7.223566870416929,7.488806958370711
1.3017981314004599,39626735561.947235,41055181422.08045,18.260163855313678,18.918397623364072,7.485043205725898,7.759607600329874
1.3174986324301545,39626807994.480606,41052753793.87076,18.260197232525027,18.917278962231375,7.740325497620953,8.023965977669073
1.3333884913384921,39626885641.40006,41050327985.02831,18.260233012547076,18.916161139470642,7.989560514501486,8.28203473879104
1.34946999190012,39626960691.85407,41047904040.82175,18.26026759610709,18.915044175941844,8.232891541171064,8.533962916072602
1.3657454454334392,39627041074.41095,41045482007.72185,18.260304636722193,18.91392809305891,8.47045846891738,8.779896011547656
1.3822171911327976,39627124745.246574,41043061933.391914,18.26034319258976,18.91281291278529,8.70239790654952,9.019976080560369
1.3988875964046932,39627206134.83496,41040643866.69276,18.260380697249154,18.911698657636247,8.928843184695486,9.254341813436467
1.415759057208029,39627293127.89099,41038227857.7065,18.26042078400964,18.91058535068983,9.149924488220066,9.483128615219762
1.4328339983984741,39627378428.231606,41035813957.77046,18.260460090759853,18.90947301560249,9.365768920391451,9.70646868351988
1.4501148740769754,39627468998.273766,41033402219.60863,18.260501825810366,18.908361676669653,9.576500571818542,9.924491084516525
1.467604167942475,39627562086.29485,41030992697.358025,18.26054472115599,18.90725135883789,9.78224061584842,10.137321827163975
1.4853043936488803,39627656374.9362,41028585446.49631,18.26058816975241,18.90614208767153,9.98310733284998,10.345083935637211
1.5032180951663396,39627755929.476234,41026180523.86416,18.260634044896747,18.905033889362997,10.179216216094499,10.547897520061479
1.5213478471468749,39627851661.58541,41023777987.81516,18.260678158649114,18.903926790801865,10.370679994761524,10.745879845567018
1.5396962552944244,39627954624.783104,41021377898.26846,18.26072560451702,18.902820819599125,10.557608738660882,10.939145399708918
1.5582659567393489,39628058569.27669,41018980316.65397,18.260773502570135,18.901716004061928,10.740109935507236,11.127805958289608
1.5770596204174525,39628164557.97738,41016585305.98491,18.26082234260235,18.900612373227037,10.918288498364857,11.311970649622046
1.5960799474535783,39628273473.048805,41014192930.9257,18.260872531118316,18.89950995689208,11.09224686533129,11.491746017271128
1.615329671549826,39628385738.02868,41011803257.828674,18.260924263285972,18.898408785632487,11.262085054674554,11.667236081309218
1.6348115593784562,39628500453.72279,41009416354.78062,18.2609771247529,18.89730889082293,11.42790071241115,11.83854239812092
1.65452841097953,39628618999.733,41007032291.62934,18.261031751245344,18.89621030464957,11.589789173845615,12.005764118791285
1.6744830601633456,39628745472.14637,41004651140.03057,18.26109003025719,18.895113060131663,11.747843545597167,12.168998046111176
1.6946783749177292,39628861434.63432,41002272973.58671,18.261143466251884,18.8940171911855,11.902154649407134,12.328338690233052
1.7151172578202367,39628989459.09052,40999897867.87472,18.261202460451493,18.89292273263726,12.052811179203564,12.483878323009082
