R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796790.36472,19.04653719768946,19.048128131856014,0.0,0.0
1.0120606264911474,39625531510.19401,39628840252.856804,19.046558629874735,19.0481490227027,0.45124681224639684,0.4512844978732728
1.0242667116936537,39625580610.813156,39628884778.01686,19.04658223076501,19.048170424335417,0.8918033134532996,0.8918777592845624
1.0366200099307066,39625619176.34126,39628930391.93896,19.046600767818376,19.04819234929663,1.321922741414407,1.322033091012369
1.0491222966837304,39625666283.925674,39628977121.51082,19.046623410729,19.048214810510306,1.7418523583787884,1.7419977988459268
1.0617753688475675,39625714621.109604,39629024994.2417,19.046646644663603,19.04823782119914,2.1518336345964695,2.1520133297674273
1.0745810449887383,39625764316.81134,39629074038.38027,19.04667053158854,19.04826139494125,2.55210227880674,2.55231541076541
1.0875411656068144,39625814844.46308,39629124282.89485,19.04669481840173,19.048285545660654,2.94288841310042,2.943134184359944
1.1006575933989453,39625865843.24486,39629175757.3602,19.046719331670072,19.04831028757287,3.3244167025170803,3.3246943409162384
1.113932213527575,39625920606.20778,39629228492.07327,19.046745654244038,19.04833563524055,3.696906506199892,3.6972152478235034
1.127366933891388,39625973255.2474,39629282518.149216,19.04677096073159,19.04836160361962,4.060571971249286,4.060911075614576
1.1409636853995222,39626027282.43896,39629337867.49329,19.04679692964689,19.04838820804578,4.415622157971604,4.415990921097896
1.1547244222490889,39626084649.88922,39629394572.8493,19.046824504103643,19.048415464257786,4.7622612046636394,4.762658927572379
1.1686511222060412,39626144358.48786,39629452667.752106,19.046853203865677,19.048443388374647,5.100688418602693,5.1011144021942165
1.1827457868894284,39626200933.043915,39629512186.521965,19.04688039720688,19.048471996892854,5.431098348103188,5.431551930562725
1.19701044205908,39626262394.61887,39629573164.419464,19.046909939561175,19.0485013067609,5.753680947238301,5.75416148859231
1.2114471379067577,39626325515.32093,39629635637.64548,19.04694027939781,19.048531335379234,6.0686216966371065,6.069128551734865
1.2260579493508208,39626390953.60426,39629699643.29057,19.046971733211866,19.048562100575953,6.376101668063119,6.376634201614195
1.2408449763344431,39626455118.3587,39629765219.338974,19.047002574886687,19.048593620608695,6.676297626522409,6.676855230133816
1.2558103441274293,39626524037.568794,39629832404.68948,19.047035701856238,19.048625914174703,6.969382163345283,6.969964241118414
1.2709562036316695,39626590396.16889,39629901239.274704,19.04706759803325,19.04865900046814,7.255523773080612,7.256129749548045
1.2862847316902777,39626661616.37685,39629971764.08721,19.047101831009183,19.048692899192655,7.5348869594529235,7.535516278442057
1.3017981314004599,39626735561.947235,39630044021.1574,19.047137373968184,19.04872763055073,7.807632358570601,7.808284453447777
1.3174986324301545,39626807994.480606,39630118053.54783,19.04717218966506,19.048763215240978,8.073916764416806,8.07459109518798
