R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141553080.186123,6.511970119752235,6.717106002290865,0.0,0.0
8.057510445906795,18557691533.898285,19144145480.769566,6.512218766618411,6.718015721029278,0.09262834696995098,0.09555092790325014
8.115434323237139,18558411235.644905,19146741016.908127,6.512471322557934,6.718926540088863,0.18394270859926182,0.189755682606114
8.173774604069223,18559142267.910545,19149339433.46078,6.5127278545748934,6.719838369936168,0.2739618311589111,0.28263342715210565
8.232534281846931,18559884825.448765,19151940473.72831,6.512988431011723,6.720751120490944,0.3627041952346498,0.37420305073126636
8.291716371533429,18560639106.92229,19154543879.404808,6.513253121582651,6.721664701109129,0.4501880195253905,0.4644831725675653
8.351323909765874,18561405315.001377,19157149390.528095,6.513521997408216,6.722579020565442,0.536431264588072,0.5534921457507801
8.411359955011212,18562183656.46539,19159756745.429115,6.513795131050917,6.723493987035632,0.621451636529725,0.6412480610135931
8.47182758772312,18562974342.307705,19162365680.68026,6.514072596552023,6.724409508078342,0.7052665906475654,0.7277687504547342
8.53272991050005,18563777587.844097,19164975931.042652,6.514354469469608,6.725325490616607,0.7878933350178218,0.8130717912088835
8.594070048244438,18564593612.824684,19167587229.41216,6.514640826917834,6.7262418409189095,0.869348834034077,0.8971745090641189
8.655851148323034,18565422641.549717,19170199306.76438,6.5149317476075845,6.727158464579882,0.9496498118958485,0.9800939820276374
8.718076380728396,18566264902.989204,19172811892.098293,6.515227311888444,6.728075266500521,1.028812756048127,1.061847043840472
8.780748938241544,18567120630.906673,19175424712.378723,6.515527601792125,6.728992150868004,1.1068539205726065,1.142450287441936
8.84387203659578,18567990063.987186,19178037492.477455,6.515832701077394,6.729909021135027,1.1837893295313013,1.2219200683844988
8.907448914641687,18568873445.969807,19180649955.113033,6.516142695276555,6.730825779998673,1.2596347802632524,1.3002725081997868
8.971482834513317,18569771025.784683,19183261820.789146,6.516457671743552,6.731742329378793,1.3344058466350168,1.377523497716405
9.035977081795568,18570683057.695004,19185872807.73158,6.516777719703789,6.732658570395886,1.4081178822456206,1.4536887003302574
9.100934965692772,18571609801.44404,19188482631.82366,6.517102930305727,6.733574403348438,1.4807860235866377,1.5287835552280262
9.166359819198489,18572551522.40739,19191091006.540184,6.517433396674309,6.734489727689738,1.5524251931580786,1.6028232805644784
9.232254999266518,18573508491.75086,19193697642.879684,6.517769213966359,6.735404442004114,1.6230501025407162,1.6758228765942407
9.29862388698315,18574480986.594063,19196302249.295113,6.518110479428002,6.736318443982605,1.6926752554255298,1.7477971287586875
9.365469887740646,18575469290.180065,19198904531.622715,6.518457292454187,6.737231630398,1.7613149506008792,1.8187606107285728
9.432796431411974,18576473692.051376,19201504193.009216,6.518809754650449,6.73814389707929,1.8289832848980563,1.8887276874030188
9.50060697252679,18577494488.23257,19204100933.837063,6.519167969896991,6.739055138885431,1.8956941560958323,1.9577125178654837
9.568904990448692,18578531981.41984,19206694451.647804,6.519532044415206,6.739965249678457,1.9614612657846224,2.0257290582973067
9.63769398955375,18579586481.177776,19209284441.063473,6.519902086836725,6.740874122295898,2.026298122190867,2.092791064849413
9.706977499410309,18580658304.143856,19211870593.705875,6.520278208275183,6.741781648522445,2.090218042962251,2.1589120964727866
9.776759074960097,18581747774.24082,19214452598.11375,6.52066052240074,6.742687719060893,2.1532341579143366,2.2241055177082645
9.84704229670063,18582855222.89751,19217030139.657722,6.5210491455175745,6.743592223502285,2.21535941173922,2.2883845014362434
9.917830770868921,18583980989.278423,19219602900.452885,6.521444196644446,6.744495050295243,2.27660656667677,2.3517620315868193
9.98912812962652,18585125420.522583,19222170559.269012,6.521845797598514,6.745396086714462,2.3369882051490523,2.4142509058109614
10.060938031245884,18586288871.992027,19224732791.438297,6.5222540730825385,6.7462952188283225,2.3965167323584935,2.4758637381132256
10.133264160298081,18587471707.530544,19227289268.760406,6.522669150775671,6.747192331465585,2.455204378850353,2.5366129614465507
10.206110227841842,18588674299.733097,19229839659.404907,6.523091161428006,6.748087308181142,2.5130632030400695,2.5965108302696702
10.279479971613977,18589897030.226517,19232383627.810844,6.523520238959078,6.748980031220781,2.5701050937060197,2.6555694230676448
10.353377156221164,18591140289.96204,19234920834.58339,6.523956520560519,6.749870381484917,2.626341772448269,2.713800644836053
10.427805573333101,18592404479.52038,19237450936.387417,6.524400146803111,6.750758238491245,2.681784796113823,2.771216229529297
10.50276904187707,18593690009.429882,19239973585.837948,6.524851261748439,6.751643480336296,2.7364455591889496,2.8278277424735694
10.578271408233874,18594997300.498596,19242488431.387234,6.525310013065409,6.7525259836558105,2.7903352961590886,2.8836465827449245
