R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729537426.702816,5.533347896443807,5.735667430840404,0.0,0.0
10.794401006338012,13245809148.169216,13731623830.697515,5.533584545865307,5.736539049385738,0.0760165698187623,0.0788003318957662
10.86931838485364,13246384219.791164,13733712693.52051,5.533824788451048,5.737411695134023,0.1509921299139135,0.15653011711657996
10.944755719372424,13246968034.841873,13735803823.46727,5.534068683701697,5.738285287998555,0.22494103103572455,0.23320407596736265
11.02071661859304,13247560738.497948,13737897027.700684,5.534316292266402,5.739159747419477,0.2978774276148501,0.3088367254278505
11.09720471625996,13248162478.751478,13739992112.217033,5.534567675970509,5.740034992349574,0.36981528047527784,0.3834423819392179
11.174223671337256,13248773406.478485,13742088881.811295,5.534822897844158,5.7409109412397665,0.44076835951036125,0.45703516415218753
11.251777168183665,13249393675.509527,13744187140.041725,5.535082022151784,5.7417875120243265,0.510750246322526,0.5296289956372233
11.329868916728808,13250023442.702501,13746286689.193745,5.53534511442252,5.742664622105782,0.5797743368270761,0.6012376075572384
11.408502652650672,13250662868.01781,13748387330.243082,5.535612241481611,5.743542188339524,0.647853843820691,0.6718745413034138
11.48768213755431,13251312114.595928,13750488862.81812,5.535883471482809,5.744420127018073,0.7150017995150625,0.7415531510945782
11.567411159151815,13251971348.83743,13752591085.161507,5.536158873941811,5.745298353855046,0.7812310580362011,0.8102866065406874
11.64769353144346,13252640740.485731,13754693794.090883,5.536438519770823,5.746176783968744,0.8465542978898174,0.8780878951708017
11.72853309490019,13253320462.712454,13756796784.958845,5.5367224813142215,5.747055331865432,0.9109840243933827,0.944969824926178
11.809933716647315,13254010692.205685,13758899851.611946,5.537010832385426,5.747933911422207,0.9745325720752352,1.0109450266188351
11.891899290649532,13254711609.261171,13761002786.348875,5.537303648304996,5.748812435869529,1.0372121070412759,1.0760259563561403
11.974433737897163,13255423397.876574,13763105379.877666,5.537601005940008,5.749690817773346,1.0990346293096394,1.1402248979317997
12.057541006593748,13256146245.848955,13765207421.271957,5.537902983744779,5.750568969016815,1.1600119751138833,1.203553965183797
12.1412250723449,13256880344.875597,13767308697.926252,5.538209661802987,5.751446800781618,1.2201558191750843,1.2660251043196598
12.225489938348515,13257625890.658306,13769408995.510141,5.538521121871246,5.752324223528838,1.279477676943333,1.327650096209552
12.310339635586235,13258383083.011366,13771508097.921505,5.538837447424202,5.753201146979401,1.337988906809003,1.3884405586475517
12.395778223016297,13259152125.973269,13773605787.238539,5.5391587237012105,5.754077480094042,1.3957007122843108,1.4484079485816301
12.481809787767716,13259933227.92245,13775701843.670732,5.539485037754688,5.754953131052825,1.452624144155559,1.507563564312723
12.568438445335772,13260726601.69712,13777796045.508583,5.539816478500173,5.755828007234131,1.508770102606453,1.565918547663266
12.6556683397789,13261532464.719486,13779888169.072155,5.5401531367682155,5.756702015193171,1.5641493393129866,1.623483886115687
12.743503643916922,13262351039.124426,13781977988.658329,5.540495105358141,5.757575060639948,1.6187724595102533,1.680270414921202
12.831948559530685,13263182551.892967,13784065276.486767,5.540842479093804,5.758447048416687,1.672649924031641,1.7362888191793566
12.921007317563024,13264027234.99067,13786149802.644512,5.541195354881407,5.759317882474684,1.7257920513207479,1.7915496358886418
13.010684178321187,13264885325.5112,13788231335.029186,5.541553831769474,5.7601874658505805,1.7782090194165188,1.8460632559686652
13.100983431680614,13265757065.82536,13790309639.290714,5.54191801101111,5.76105570064202,1.8299108679119158,1.8998399262541825
13.19190939729019,13266642703.735756,13792384478.771551,5.54228799612862,5.7619224879826705,1.8809074998865831,1.9528897514614205
13.283466424778833,13267542492.637438,13794455614.445328,5.542663892980613,5.762787728016601,1.9312086838138212,2.0052226961270017
13.375658893963603,13268456691.684797,13796522804.853878,5.5430458098317255,5.763651319871969,1.9808240554423548,2.056848586519922
13.468491215059199,13269385565.964977,13798585806.04256,5.543433857425071,5.764513161634,2.029763119653187,2.1077771125268563
13.561967828888964,13270329386.678164,13800644371.493847,5.543828149057552,5.765373150317249,2.078035252291995,2.1580178295112304
13.656093207097273,13271288431.325087,13802698252.059046,5.5442288006581935,5.7662311818370675,2.1256497019773657,2.207580160146314
13.750871852363478,13272262983.902065,13804747195.888166,5.544635930869626,5.7670871509803145,2.1726155918853256,2.256473396222781
13.846308298617284,13273253335.104021,13806790948.357811,5.545049661132898,5.767940951375224,2.2189419215104795,2.3047067004310073
13.942407111255669,13274259782.535843,13808829251.996975,5.545470115775771,5.768792475460411,2.2646375684041598,2.352289108118477
14.039172887361236,13275282630.932499,13810861846.41078,5.5458974221046775,5.76964161445301,2.3097112898899055,2.399229529022592
14.136610255922143,13276322192.388409,13812888468.20192,5.546331710500543,5.77048825831586,2.3541717247566942,2.4455367489792508
14.234723878053567,13277378786.596542,13814908850.889858,5.546773114518673,5.771332295723741,2.3980273949302595,2.4912194316075125
14.333518447220628,13278452741.097729,13816922724.827581,5.547221770992902,5.772173614028606,2.4412867071228157,2.536286119970602
14.432998689462947,13279544391.540743,13818929817.115843,5.5476778201442505,5.773012099223751,2.483957954461617,2.5807452382136544
14.533169363620706,13280654081.953764,13820929851.514837,5.548141405694329,5.773847635906914,2.526049318096653,2.6246050931784404
14.634035261562323,13281782165.027815,13822922548.35312,5.5486126749837466,5.77468010724223,2.5675688687878604,2.6678738759954106
14.735601208413646,13282929002.412798,13824907624.433678,5.549091779095785,5.775509394920986,2.608524568472173,2.7105596636533074
14.837872062788794,13284094965.026892,13826884792.937069,5.549578872985651,5.7763353791211625,2.6489242718108046,2.7526704205467016
14.940852717022569,13285280433.380066,13828853763.321457,5.55007411561563,5.777157938465664,2.688775727717079,2.7942140000016815
15.044548097404519,13286485797.912376,13830814241.219412,5.550577670096411,5.777976949979214,2.7280865808651855,2.835198145780017
15.148963164414548,13287711459.348099,13832765928.331343,5.55108970383503,5.77879228904383,2.7668643731801636,2.875630493562036
