R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796912.49359,17.864356716733823,17.86584895985703,0.0,0.0
1.0120606264911474,39625531510.19401,39628840374.96948,17.864376818666212,17.865868554043335,0.4232388248629549,0.42327417272268947
1.0242667116936537,39625580610.813156,39628884900.113235,17.86439895469642,17.86588862731215,0.8364508649177229,0.8365206926227501
1.0366200099307066,39625619176.34126,39628930514.01885,17.864416341191944,17.86590919142743,1.2398736399944883,1.2399771442341536
1.0491222966837304,39625666283.925674,39628977243.57409,17.86443757870238,17.86593025851099,1.6337390652689128,1.6338754835709932
1.0617753688475675,39625714621.109604,39629025116.288216,17.864459370553117,17.865951840964822,2.018273623415415,2.018442171484741
1.0745810449887383,39625764316.81134,39629074160.40987,17.864481774864384,17.865973951524264,2.3936983932031284,2.393898303861769
1.0875411656068144,39625814844.46308,39629124404.90739,17.864504554243638,17.865996603249116,2.7602292135048176,2.7604597387367575
1.1006575933989453,39625865843.24486,39629175879.35552,17.86452754602243,17.86601980947255,3.1180768048502565,3.118337220393857
1.113932213527575,39625920606.20778,39629228614.05123,17.864552234806858,17.86604358385335,3.4674469111992012,3.467736500527684
1.127366933891388,39625973255.2474,39629282640.10966,17.864575970571327,17.866067940419157,3.808540387969739,3.808858456534951
1.1409636853995222,39626027282.43896,39629337989.43606,17.86460032764798,17.86609289355381,4.141553319513005,4.141899207003886
1.1547244222490889,39626084649.88922,39629394694.77422,17.864626190613336,17.866118458019194,4.46667717366988,4.4670502244676085
1.1686511222060412,39626144358.48786,39629452789.65904,17.864653109038525,17.86614464893384,4.784098887113469,4.784498445486213
1.1827457868894284,39626200933.043915,39629512308.41074,17.864678614543415,17.86617148177034,5.094000932933312,5.0944263781205
1.19701044205908,39626262394.61887,39629573286.28993,17.864706323262844,17.866198972425227,5.396561475133073,5.397012206860263
1.2114471379067577,39626325515.32093,39629635759.49746,17.86473477996648,17.866227137218928,5.691954481930038,5.692429895067492
1.2260579493508208,39626390953.60426,39629699765.12392,17.86476428150519,17.866255992872997,5.980349786325408,5.980849284992191
1.2408449763344431,39626455118.3587,39629765341.15351,17.864793208898924,17.86628555651185,6.261913181874765,6.262436195418428
1.2558103441274293,39626524037.568794,39629832526.48505,17.864824279743708,17.866315845672236,6.53680654750963,6.5373525169971085
1.2709562036316695,39626590396.16889,39629901361.051125,17.86485419618879,17.866346878356964,6.805187919659129,6.805756305320901
1.2862847316902777,39626661616.37685,39629971885.8443,17.864886304392353,17.866378673046707,7.0672115916305245,7.067801871794779
1.3017981314004599,39626735561.947235,39630044142.895004,17.86491964127096,17.866411248690046,7.32302822917014,7.323639872353772
1.3174986324301545,39626807994.480606,39630118175.26577,17.86495229602714,17.86644462470086,7.572784894372107,7.573417394078611
1.3333884913384921,39626885641.40006,39630194027.08047,17.864987301584797,17.86647882097151,7.816625178809962,7.817278039759476
1.34946999190012,39626960691.85407,39630271743.60962,17.86502113657804,17.866513857911304,8.054689265864415,8.055362010456864
1.3657454454334392,39627041074.41095,39630351371.3259,17.86505737544301,17.866549756471514,8.287114018853504,8.287806186107208
1.3822171911327976,39627124745.246574,39630432957.89458,17.865095096762555,17.866586538141075,8.51403308966644,8.514744204219022
1.3988875964046932,39627206134.83496,39630516552.17847,17.865131789627497,17.866624224948808,8.735576922968118,8.736306536704602
1.415759057208029,39627293127.89099,39630602204.26175,17.86517100870354,17.86666283947416,8.95187288575077,8.95262056489157
1.4328339983984741,39627378428.231606,39630689965.48384,17.86520946465276,17.866702404862476,9.163045330111693,9.163810652757606
1.4501148740769754,39627468998.273766,39630779888.570885,17.86525029634132,17.866742944884287,9.36921566069839,9.36999821843096
1.467604167942475,39627562086.29485,39630872027.66213,17.86529226321022,17.866784483947185,9.570502428041156,9.571301803997866
1.4853043936488803,39627656374.9362,39630966438.23747,17.865334771354707,17.86682704706317,9.767021352311081,9.767837143655822
