R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036124211.697453,8.759168874524482,8.959786405561653,0.0,0.0
8.630957171149735,24476281399.015625,25038792143.183407,8.759433028980528,8.960741189778918,0.13336440315526327,0.13642417530380607
8.697422263890372,24477031946.055565,25041463441.129124,8.7597016305064,8.961697178765746,0.2647023276427737,0.27078577587729386
8.764399189613776,24477795147.45116,25044137804.56729,8.75997476070144,8.962654264813658,0.39404469586681934,0.4031162228917526
8.83189188983257,24478571236.08838,25046814930.574604,8.760252502909557,8.963612339514178,0.5214219606795334,0.5334464574713788
8.899904336412096,24479360449.858505,25049494514.194542,8.760534942265938,8.964571293731192,0.6468641125569846,0.6618069479913692
8.968440531804156,24480163031.793095,25052176248.37012,8.760822165745344,8.965531017576884,0.7704006866666919,0.7882276972644647
9.037504509282549,24480979230.203686,25054859823.875187,8.761114262212097,8.96649140038715,0.892060769828311,0.9127382496177321
9.10710033318042,24481809298.8264,25057544929.24409,8.761411322471849,8.967452330696425,1.0118730073690827,1.03536769786119
9.177232099129444,24482653496.97167,25060231250.69979,8.761713439325144,8.96841369621196,1.129865609875741,1.15614469014998
9.247903934300854,24483512089.67932,25062918472.080235,8.762020707622941,8.969375383787465,1.2460663598444293,1.2750974367416401
9.319119997648315,24484385347.879326,25065606274.76304,8.76233322432412,8.97033727939617,1.3605026182302398,1.392253716650102
9.390884480152671,24485273548.558315,25068294337.588333,8.76265108855509,8.971299268103197,1.4732013308979117,1.507640884197948
9.463201605068587,24486176974.93229,25070982336.77978,8.762974401671588,8.972261234037303,1.5841890349752548,1.6212858754684984
9.53607562817308,24487095916.625732,25073669945.86361,8.76330326732279,8.973223060361903,1.6934918651107917,1.7332152146592208
9.609510838015956,24488030669.85742,25076356835.585655,8.76363779151779,8.974184629245379,1.801135559637099,1.8434550203379374
9.683511556172203,24488981537.63327,25079042673.826332,8.763978082694631,8.975145821830656,1.9071454666413874,1.9520310116033728
9.758082137496299,24489948829.946564,25081727125.51342,8.764324251791955,8.976106518203984,2.011546549944672,2.0589685141513763
9.833226970378496,24490932863.985874,25084409852.53261,8.764676412323412,8.977066597362928,2.1143633949910603,2.1642924662483463
9.908950477003067,24491933964.3511,25087090513.635715,8.765034680454978,8.978025937183517,2.215620214648502,2.268027424613188
9.98525711360855,24492952463.277985,25089768764.346443,8.765399175085296,8.97898441438653,2.3153408549224324,2.3701975702092164
10.062151370749982,24493988700.871548,25092444256.863678,8.76577001792923,8.979941904502866,2.413548800583657,2.470826713947343
10.13963777356319,24495043025.348877,25095116639.9621,8.766147333604737,8.980898281838002,2.5102671807118973,2.5699383023019506
10.217720882031054,24496115793.291733,25097785558.89014,8.76653124972328,8.981853419435451,2.6055187741561836,2.667555422840605
10.296405291251874,24497207369.909508,25100450655.265022,8.76692189698393,8.982807189039214,2.699326014913615,2.7637008096691185
10.375695631709803,24498318129.31302,25103111566.964935,8.767319409271346,8.98375946105519,2.7917109974276544,2.8583968487930966
10.455596569547307,24499448454.799725,25105767928.018078,8.767723923757854,8.98471010451146,2.8826954818072323,2.951665583397205
10.536112806839805,24500598739.150978,25108419368.488525,8.76813558100982,8.98565898701745,2.9723008989680624,3.043528719043532
10.617249081872341,24501769384.94194,25111065514.358788,8.768554525098567,8.986605974721897,3.060548355697239,3.1340076287900898
10.699010169418447,24502960804.864758,25113705987.40886,8.76898090371602,8.987550932269569,3.1474586396425126,3.2231233582307866
10.781400881021145,24504173422.06591,25116340405.09169,8.769414868295447,8.988493722756692,3.2330522242274014,3.310896630458002
10.864426065276065,24505407670.498272,25118968380.404842,8.76985657413745,8.989434207685022,3.317349273493279,3.397347850948843
10.948090608116823,24506663995.288853,25121589521.75826,8.770306180541557,8.99037224691453,3.400369646869802,3.482497112376404
11.032399433102508,24507942853.12304,25124203432.837887,8.770763850943752,8.991307698614584,3.482132903874654,3.5663641993469266
11.117357501707454,24509244712.646248,25126809712.465027,8.771229753060204,8.992240419213623,3.562658308743941,3.648968593064165
11.202969813613226,24510570054.884037,25129407954.45123,8.771704059037617,8.993170263347224,3.6419648349943263,3.730329475921936
11.289241407002809,24511919373.681656,25131997747.44842,8.772186945610533,8.994097083804466,3.720071169917981,3.810465736025893
11.376177358857145,24513293176.16421,25134578674.794285,8.772678594266013,8.995020731472598,3.796995719011648,3.8893959716457065
11.463782785253866,24514691983.218674,25137150314.35235,8.77317919141614,8.99594105527981,3.8727566103407347,3.9671384955985216
11.552062841668384,24516116329.99894,25139712238.346867,8.773688928578759,8.99685790213614,3.9473716988397247,4.043711339564835
11.64102272327731,24517566766.45545,25142264013.192024,8.774208002567018,8.997771116872348,4.020858570549924,4.119132258337754
11.730667665264132,24519043857.890724,25144805199.315228,8.77473661568819,8.998680542176688,4.093234546795587,4.193418734006565
11.821002943127356,24520548185.542484,25147335350.974354,8.775274975952334,8.999586018529488,4.164516688299638,4.266587980075682
11.912033872990918,24522080347.19603,25149854016.068436,8.77582329729147,9.000487384135413,4.234721799239926,4.338656945519818
12.003765811917045,24523640957.82773,25152360735.94165,8.776381799789862,9.001384474853317,4.303866431247167,4.409642318776388
12.096204158221537,24525230650.281563,25154855045.180138,8.77695070992613,9.002277124123518,4.371966887345634,4.479560531676069
12.189354351791406,24526850075.980858,25157336471.40145,8.777530260827966,9.003165162892465,4.439039225837573,4.548427763312311
12.283221874405056,24528499905.67744,25159804535.03609,8.778120692540236,9.004048419534536,4.505099264132536,4.616259943850856
12.377812250054825,24530180830.24078,25162258749.10081,8.778722252307396,9.004926719770927,4.570162582522504,4.683072758279948
12.473131045272128,24531893561.489582,25164698618.96329,8.779335194871095,9.00579988658542,4.634244527904066,4.748881650102285
12.569183869454978,24533638833.068855,25167123642.09769,8.779959782784054,9.006667740136914,4.697360217448459,4.813701824969353
12.665976375198131,24535417401.375446,25169533307.830532,8.780596286741297,9.007530097668475,4.759524542220737,4.877548254259146
12.76351425862574,24537230046.535347,25171927097.07655,8.781244985929895,9.008386773412807,4.820752170748982,4.940435678597971
12.861803259726527,24539077573.43645,25174304482.063812,8.781906168398574,9.00923757849388,4.881057552544632,5.002378611327134
12.960849162691622,24540960812.82058,25176664926.04762,8.782580131448512,9.010082320824536,4.940454921575047,5.0633913419153895
13.060657796254905,24542880622.439026,25179007883.012478,8.783267182046886,9.010920804999843,4.998958299689269,5.123487939317745
13.161235034036077,24544837888.2762,25181332797.36159,8.783967637264782,9.011752832185966,5.056581499998174,5.182682255281575
13.262586794886262,24546833525.846306,25183639103.59297,8.784681824741241,9.012578200004254,5.113338130209952,5.2409879276005675
13.36471904323635,24548868481.568504,25185926225.96164,8.785410083175394,9.013396702410352,5.1692415959221405,5.2984183833173955
13.467637789448014,24550943734.226387,25188193578.12686,8.786152762848772,9.014208129567958,5.22430510387125,5.354986841875733
13.571349090167365,24553060296.518127,25190440562.783684,8.786910226180066,9.015012267716957,5.278541665141067,5.41070631822227
13.675859048681433,24555219216.704338,25192666571.27779,8.787682848314848,9.015808899035587,5.3319640983309,5.465589625859515
13.781173815277297,24557421580.361183,25194870983.20263,8.78847101775297,9.016597801496266,5.384585032684774,5.519649379849903
13.88729958760403,24559668512.24708,25197053165.977737,8.78927513701661,9.017378748714673,5.436416911182899,5.572897999771962
13.994242611037453,24561961178.29196,25199212474.4071,8.790095623362168,9.018151509791718,5.4874719935965715,5.625347712629115
14.102009179047622,24564300787.719177,25201348250.216263,8.790932909539654,9.01891584914786,5.537762359507722,5.677010555711697
14.210605633569234,24566688595.3108,25203459821.56679,8.791787444603372,9.019671526349365,5.587299911294504,5.727898379412848
14.320038365374808,24569125903.82831,25205546502.546715,8.792659694778228,9.020418295925941,5.636096377084148,5.778022849998808
14.43031381445079,24571614066.601772,25207607592.63517,8.793550144386321,9.021155907179145,5.684163313674523,5.827395452334177
14.541438470376551,24574154490.30193,25209642376.139732,8.794459296839017,9.021884103981025,5.731512109425835,5.876027492562716
14.653418872706258,24576748637.91107,25211650121.604393,8.795387675700132,9.022602624562246,5.778153987123921,5.923930100744143
14.766261611353762,24579398031.910233,25213630081.186253,8.796335825826564,9.023311201289022,5.824100006816763,5.9711142334475245
14.879973326980366,24582104257.702003,25215581489.99866,8.797304314593214,9.024009560428052,5.8693610686257776,6.017590676301646
14.994560711385633,24584868967.29038,25217503565.418503,8.79829373320992,9.024697421898603,5.9139479155337,6.063370046502893
15.110030507901218,24587693883.241318,25219395506.35493,8.79930469813884,9.02537449901082,5.957871136150829,6.108462795281089
15.226389511787655,24590580802.950203,25221256492.47675,8.800337852621654,9.026040498189214,6.001141167461543,6.152879210323649
15.343644570634304,24593531603.245483,25223085683.395382,8.801393868327105,9.026695118680285,6.043768297553225,6.196629418158539
15.461802584762275,24596548245.360744,25224882217.800026,8.802473447130367,9.027338052242994,6.085762668329673,6.239723386496327
15.580870507630523,24599632780.31149,25226645212.54124,8.803577323037256,9.02796898282082,6.127134278211442,6.282170926531759
15.700855346245081,24602787354.71687,25228373761.659058,8.804706264267681,9.028587586193938,6.167892984825566,6.32398169520513
