R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41901319250.80484,19.285217421036407,19.979378609734905,0.0,0.0
1.0120606264911474,40445551300.650696,41898648795.30845,19.285239628812757,19.978105283682723,0.45690158318422297,0.47333206544694234
1.0242667116936537,40445605797.04506,41895978700.526825,19.285265613772545,19.976832129626484,0.902978921227408,0.9354198817419014
1.0366200099307066,40445638362.935074,41893309108.386856,19.285281141833664,19.975559215239738,1.3384883797329128,1.386529850154267
1.0491222966837304,40445686788.26279,41890640154.908295,19.285304231988675,19.974286605379394,1.7636802976699155,1.8269220620002784
1.0617753688475675,40445736551.43354,41887971937.902756,19.28532796005374,19.97301434668397,2.1787992126861533,2.2568504478868294
1.0745810449887383,40445787880.88386,41885304566.900604,19.285352434951903,19.97174249137971,2.5840837886613404,2.676562923521785
1.0875411656068144,40445839705.03094,41882638153.28081,19.28537714573128,19.970471092574314,2.9797670302942945,3.0863015322939864
1.1006575933989453,40445891280.14931,41879972807.90025,19.28540173776884,19.969200203126537,3.3660764117430664,3.4863025844064235
1.113932213527575,40445949104.69797,41877308627.14846,19.28542930965849,19.96792986899681,3.7432340506457358,3.8767967926205187
1.127366933891388,40446001496.84495,41874645714.39094,19.285454291271467,19.966660139471855,4.1114567723829145,4.258009404827964
1.1409636853995222,40446055348.07927,41871984183.028625,19.285479968606175,19.96539106862349,4.470956238925135,4.63016033361946
1.1547244222490889,40446114516.331856,41869324127.46331,19.285508181200463,19.964122701464348,4.821939158205844,4.993464282635902
1.1686511222060412,40446176988.85768,41866665634.35391,19.28553796933765,19.962855079315126,5.1646073511010835,5.3481308698270835
1.1827457868894284,40446231879.37102,41864008807.49354,19.28556414222117,19.961588251666424,5.499157783830337,5.694364747994706
1.19701044205908,40446295053.748436,41861353746.77453,19.28559426501509,19.960322266148896,5.8257827851630655,6.032365722499645
1.2114471379067577,40446360078.7307,41858700536.692375,19.28562527021404,19.959057163051657,6.144670179779763,6.3623288659971395
1.2260579493508208,40446428223.903595,41856049264.12202,19.285657763181664,19.957792983798406,6.456003313552571,6.684444630490101
1.2408449763344431,40446492334.2363,41853400019.30915,19.285688332257596,19.956529771420072,6.759961155033427,6.998898956833161
1.2558103441274293,40446564321.258575,41850752885.90162,19.285722657095068,19.955267565801606,7.056718460200892,7.305873381591289
1.2709562036316695,40446629646.239296,41848107953.05558,19.285753805339223,19.954006409454426,7.346445829016712,7.605545141379562
1.2862847316902777,40446702982.50711,41845465306.86515,19.285788773523677,19.95274634342991,7.629309821373471,7.898087274750176
1.3017981314004599,40446780055.090096,41842825021.89082,19.28582552325718,19.951487403279987,7.905473109153883,8.183668721569365
1.3174986324301545,40446852420.98604,41840187180.60865,19.285860028749116,19.950229628330863,8.175094438275819,8.46245442010281
1.3333884913384921,40446933373.18026,41837551860.05759,19.28589862835807,19.948973055316237,8.438328821812577,8.734605401834282
1.34946999190012,40447007385.025734,41834919142.33339,19.285933918671326,19.947717723380997,8.695327586708025,9.000278884022492
1.3657454454334392,40447090128.2868,41832289106.5572,19.28597337229641,19.946463670251664,8.946238476575852,9.25962836007842
1.3822171911327976,40447177505.77378,41829661820.46847,19.286015035612163,19.945210928227752,9.191205799427099,9.512803687708525
1.3988875964046932,40447258430.288574,41827037361.28376,19.286053622023015,19.943959534127647,9.430370358354228,9.759951175041072
1.415759057208029,40447348483.1478,41824415802.77028,19.28609656100922,19.94270952312501,9.663869646859736,10.00121366475559
1.4328339983984741,40447433152.039696,41821797219.73295,19.28613693281321,19.941460930888315,9.891837905998178,10.236730616172075
