R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.9771,15.860788902524911,15.862113754055372,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.46393,15.860806749935328,15.862131150670086,0.3757706903722965,0.3758020731042634
1.0242667116936537,39625580610.813156,39628884825.6187,15.860826403310359,15.862148972636085,0.7426391448714854,0.7427011396895389
1.0366200099307066,39625619176.34126,39628930439.53545,15.860841839832348,15.862167230397969,1.1008162444123657,1.1009081381171941
1.0491222966837304,39625666283.925674,39628977169.10194,15.860860695460635,15.862185934718017,1.4505078938423825,1.450629009492504
1.0617753688475675,39625714621.109604,39629025041.827385,15.86088004325747,15.862205096607283,1.7919151747871431,1.7920648160652903
1.0745810449887383,39625764316.81134,39629074085.96047,15.860899934824637,15.862224727372789,2.12523437103921,2.1254118568252105
1.0875411656068144,39625814844.46308,39629124330.469536,15.860920159394233,15.862244838609614,2.4506571141726816,2.45086178035882
1.1006575933989453,39625865843.24486,39629175804.929306,15.860940572541802,15.862265442155557,2.768370491463813,2.7686016950322383
1.113932213527575,39625920606.20778,39629228539.63676,15.860962492368209,15.862286550137506,3.078557171763512,3.0788142765633904
1.127366933891388,39625973255.2474,39629282565.70703,15.860983566060122,15.862308175009842,3.3813954836529145,3.381677873046697
1.1409636853995222,39626027282.43896,39629337915.045395,15.86100519138127,15.862330329543196,3.677059519742786,3.6773666074898457
1.1547244222490889,39626084649.88922,39629394620.39562,15.861028153698939,15.862353026843834,3.9657192738959877,3.96605047792136
1.1686511222060412,39626144358.48786,39629452715.29262,15.861052053101881,15.862376280334685,4.247540716998419,4.24789545512649
1.1827457868894284,39626200933.043915,39629512234.0566,15.861074698049881,15.86240010375301,4.522685856963347,4.523063578067274
1.19701044205908,39626262394.61887,39629573211.94818,15.86109929911202,15.862424511212481,4.791312875901494,4.791713047042655
1.2114471379067577,39626325515.32093,39629635685.16823,15.861124564268577,15.862449517203125,5.053576230713487,5.053998314642212
1.2260579493508208,39626390953.60426,39629699690.8073,15.861150757077265,15.86247513657108,5.309626706866915,5.310070174544761
1.2408449763344431,39626455118.3587,39629765266.84963,15.861176440133908,15.862501384520199,5.559611503425711,5.560075848212954
1.2558103441274293,39626524037.568794,39629832452.194016,15.861204026243948,15.862528276620395,5.803674343872414,5.804159069534064
1.2709562036316695,39626590396.16889,39629901286.77306,15.861230587425394,15.862555828855392,6.041955540141062,6.042460167456125
1.2862847316902777,39626661616.37685,39629971811.57934,15.861259094549766,15.862584057633171,6.274592080851752,6.275116146666953
1.3017981314004599,39626735561.947235,39630044068.643234,15.861288692547754,15.86261297977713,6.50171773391089,6.502260766361782
1.3174986324301545,39626807994.480606,39630118101.02733,15.861317684926417,15.86264261252381,6.723463067738463,6.724024617144598
1.3333884913384921,39626885641.40006,39630193952.85546,15.861348764453613,15.862672973534547,6.939955569468329,6.940535196107661
1.34946999190012,39626960691.85407,39630271669.3982,15.861378804700449,15.86270408092967,7.151319700285649,7.151916980132821
1.3657454454334392,39627041074.41095,39630351297.12817,15.861410979214003,15.862735953310654,7.357676973672845,7.358291497456835
1.3822171911327976,39627124745.246574,39630432883.71066,15.8614444699182,15.86276860975636,7.559146051859675,7.559777397541402
1.3988875964046932,39627206134.83496,39630516478.0085,15.861477047513596,15.862802069824978,7.75584274955619,7.756490519287834
1.415759057208029,39627293127.89099,39630602130.10585,15.861511867994171,15.86283635356357,7.947880148974581,7.948543957635724
1.4328339983984741,39627378428.231606,39630689891.34215,15.861546010936022,15.862871481521632,8.13536865556611,8.136048128584068
1.4501148740769754,39627468998.273766,39630779814.44352,15.861582263167382,15.86290747480371,8.318416057901976,8.319110832672685
1.467604167942475,39627562086.29485,39630871953.54924,15.86161952326351,15.862944355079993,8.497127610538222,8.497837316960396
1.4853043936488803,39627656374.9362,39630966364.139175,15.861657263928738,15.862982144557257,8.671606055109184,8.67233033553463
1.5032180951663396,39627755929.476234,39631063103.05637,15.861697112361309,15.863020865987922,8.841951712298306,8.842690208587179
1.5213478471468749,39627851661.58541,39631162228.65676,15.861735430799587,15.863060542729956,9.008262501821699,9.009014880091206
1.5396962552944244,39627954624.783104,39631263800.86191,15.86177664360655,15.86310119876801,9.17063403339261,9.171399974112695
1.5582659567393489,39628058569.27669,39631367881.10425,15.861818249194227,15.863142858691482,9.32915967384425,9.329938849787807
1.5770596204174525,39628164557.97738,39631474532.399536,15.861860673011277,15.863185547723521,9.483930553596547,9.48472265499778
1.5960799474535783,39628273473.048805,39631583819.41481,15.861904268159007,15.863229291748231,9.635035653244152,9.635840378772865
1.615329671549826,39628385738.02868,39631695808.50507,15.861949204165736,15.863274117325355,9.782561851450154,9.7833789024552
1.6348115593784562,39628500453.72279,39631810567.75987,15.861995121113376,15.863320051708914,9.926593966273673,9.927423049649946
1.65452841097953,39628618999.733,39631928167.029816,15.862042571211513,15.863367122857829,10.067214808624836,10.068055634993328
1.6744830601633456,39628745472.14637,39632048677.97349,15.86209319399009,15.863415359454688,10.204505253515402,10.205357511765634
1.6946783749177292,39628861434.63432,39632172174.196266,15.862139609988603,15.863464790961325,10.338544191248335,10.33940761837706
1.7151172578202367,39628989459.09052,39632298731.278114,15.86219085399926,15.863515447629931,10.469408663848522,10.470283023752986
1.7358026464553273,39629118705.26616,39632428426.722855,15.862242587024328,15.863567360482755,10.597173942753642,10.598058971643924
1.7567375138365704,39629251834.39522,39632561340.053825,15.862295874268899,15.863620561350395,10.721913477689025,10.722808923885864
1.7779248688339402,39629387660.62478,39632697552.9255,15.862350241074756,15.863675082916469,10.84369898511076,10.844604602636696
1.7993677566062685,39629526965.02088,39632837149.17157,15.862406000077142,15.86373095873687,10.962600480520319,10.963516031612757
1.8210692590389104,39629669769.66889,39632980214.855385,15.862463160116105,15.863788223259945,11.078686324413217,11.079611576348835
1.8430324951866892,39629816847.99441,39633126838.334274,15.862522030768668,15.86384691185225,11.192023261495779,11.192957983504927
