R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198530.3146,5.4336636929991,5.632756608643652,0.0,0.0
10.794401006338012,13007183643.569284,13485247285.665533,5.4338960791410225,5.633612499048033,0.07464711838487499,0.07738647543105144
10.86931838485364,13007748355.178156,13487298452.19253,5.43413199371572,5.6344693967481145,0.1482719810133606,0.1537216109823083
10.944755719372424,13008321652.701433,13489351845.267763,5.434371495151948,5.635327224613562,0.22088868010452095,0.22901986285025708
11.02071661859304,13008903678.700346,13491407275.542128,5.434614643006251,5.636185903541674,0.29251111509453515,0.3032954875646961
11.09720471625996,13009494578.500864,13493464552.52108,5.434861497990172,5.63704535395123,0.36315299530077233,0.3765625447148987
11.174223671337256,13010094500.260963,13495523484.530548,5.435112121998361,5.637905495768248,0.4328278425496152,0.4488348996484177
11.251777168183665,13010703595.039913,13497583878.682198,5.435366578137511,5.638766248411475,0.5015489937686117,0.520126226132655
11.329868916728808,13011322016.8698,13499645540.83793,5.435624930756246,5.639627530777553,0.5693296035433738,0.5904500089796164
11.408502652650672,13011949922.829304,13501708275.573717,5.435887245475936,5.640489261225915,0.6361826466398013,0.6598195466344405
11.48768213755431,13012587473.119896,13503771886.142633,5.436153589222533,5.641351357563338,0.7021209204920756,0.7282479537281428
11.567411159151815,13013234831.144413,13505836174.437138,5.436424030259395,5.642213737028186,0.7671570476569414,0.7957481635951018
11.64769353144346,13013892163.588326,13507900940.950542,5.4366986382212374,5.643076316274315,0.8313034782346723,0.8623329307556828
11.72853309490019,13014559640.503527,13509965984.73767,5.436977484149135,5.643939011354636,0.8945724922573188,0.9280148333645993
11.809933716647315,13015237435.39505,13512031103.374636,5.437260640526752,5.64480173770431,0.9569762020445932,0.9928062756253689
11.891899290649532,13015925725.31057,13514096092.91775,5.437548181317729,5.645664410123588,1.0185265545279292,1.0567194901714008
11.974433737897163,13016624690.933006,13516160747.861519,5.437840182004372,5.646526942760257,1.0792353335430942,1.119766540414087
12.057541006593748,13017334516.67623,13518224861.095694,5.438136719627632,5.6473892490917,1.1391141620918852,1.1819593228584393
12.1412250723449,13018055390.784054,13520288223.861332,5.438437872828463,5.648251241906539,1.1981745045732928,1.2433095693866352
12.225489938348515,13018787505.43269,13522350625.705887,5.438743721890622,5.649112833285875,1.2564276689846154,1.3038288495099701
12.310339635586235,13019531056.836727,13524411854.437197,5.439054348784941,5.649973934584065,1.3138848090928934,1.3635285725895663
12.395778223016297,13020286245.35888,13526471696.076437,5.439369837215179,5.6508344564090685,1.3705569265771644,1.4224199900263435
12.481809787767716,13021053275.623594,13528529934.809952,5.439690272665484,5.651694308602323,1.4264548731419362,1.4805141974206357
12.568438445335772,13021832356.634787,13530586352.9399,5.44001574244957,5.6525534002181255,1.4815893526022514,1.5378221367018208
12.6556683397789,13022623701.897743,13532640730.833723,5.440346335761656,5.653411639502526,1.5359709229408316,1.594354598228446
12.743503643916922,13023427529.54556,13534692846.872375,5.440682143729274,5.654268933871695,1.589609998337657,1.6501222228591907
12.831948559530685,13024244062.470154,13536742477.397263,5.441023259468008,5.655125189889759,1.6425168511724222,1.7051355039950982
12.921007317563024,13025073528.458185,13538789396.65583,5.44136977813828,5.65598031324607,1.6947016140002094,1.759404789593401
13.010684178321187,13025916160.332048,13540833376.745806,5.44172179700424,5.656834208731913,1.746174281500861,1.8129402841534146
13.100983431680614,13026772196.09619,13542874187.557972,5.442079415494901,5.657686780216592,1.7969447124023643,1.8657520506747902
13.19190939729019,13027641879.089003,13544911596.717487,5.442442735267593,5.658537930622927,1.8470226313786993,1.9178500125885647
13.283466424778833,13028525458.140589,13546945369.52363,5.442811860273866,5.659387561902072,1.8964176309224583,1.9692439556612966
13.375658893963603,13029423187.73663,13548975268.887976,5.443186896827952,5.660235575007693,1.9451391731927155,2.019943529872741
13.468491215059199,13030335328.188671,13551001055.270891,5.443567953677905,5.661081869869436,1.993196591838424,2.0699582512673325
13.561967828888964,13031262145.811186,13553022486.616316,5.443955142079566,5.661926345365682,2.0405990937978076,2.119297503779906
13.656093207097273,13032203913.10568,13555039318.284739,5.444348575873479,5.662768899295544,2.087355761074016,2.167970541035897
13.750871852363478,13033160908.952238,13557051302.984325,5.444748371564911,5.6636094283501,2.133475552487508,2.2159864881264797
13.846308298617284,13034133418.808859,13559058190.700119,5.445154648407126,5.664447828082815,2.1789673054054632,2.2633543433588836
13.942407111255669,13035121734.919024,13561059728.621185,5.445567528488098,5.665283992879097,2.2238397374486154,2.310082979982275
14.039172887361236,13036126156.527853,13563055661.06572,5.445987136820816,5.666117815925022,2.268101448175833,2.356181147889477
14.136610255922143,13037146990.107325,13565045729.403934,5.446413601437365,5.66694918917511,2.3117609207468384,2.4016574752948965
