R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796791.74578,18.25958847661102,18.261113678541133,0.0,0.0
1.0120606264911474,39625531510.19401,39628840254.23592,18.25960902327939,18.261133706236585,0.43260257796368945,0.43263870654276215
1.0242667116936537,39625580610.813156,39628884779.39405,18.259631649048032,18.261154223613843,0.8549565381213131,0.8550279080924152
1.0366200099307066,39625619176.34126,39628930393.31416,18.259649420203097,18.261175242697135,1.2673046552015093,1.2674104455121522
1.0491222966837304,39625666283.925674,39628977122.88404,18.259671127573085,18.26119677587646,1.669883975280787,1.6700234066197002
1.0617753688475675,39625714621.109604,39629024995.6129,18.259693401547622,18.261218835828174,2.0629259917455327,2.0630982624949787
1.0745810449887383,39625764316.81134,39629074039.749435,18.259716301532787,18.2612414355694,2.446656674520625,2.4468610005581195
1.0875411656068144,39625814844.46308,39629124284.26197,18.259739584883963,18.261264588448856,2.8212966377068924,2.8215322544951276
1.1006575933989453,39625865843.24486,39629175758.725235,18.25976308533381,18.261288308094702,3.1870612638237423,3.1873274311046744
1.113932213527575,39625920606.20778,39629228493.4362,18.259788320333918,18.26131260846791,3.544160848718726,3.544456834139655
1.127366933891388,39625973255.2474,39629282519.510025,18.25981258122941,18.261337503906468,3.8928006915434286,3.8931257852159065
1.1409636853995222,39626027282.43896,39629337868.85196,18.259837477183027,18.26136300911245,4.233181214827204,4.233534741856726
1.1547244222490889,39626084649.88922,39629394574.20579,18.25986391234169,18.261389139174334,4.5654981224532865,4.565879412740803
1.1686511222060412,39626144358.48786,39629452669.1064,18.259891426311217,18.26141590954513,4.889942486889399,4.890350870219763
1.1827457868894284,39626200933.043915,39629512187.87404,18.25991749610094,18.261443336039743,5.206700818267187,5.207135660169646
1.19701044205908,39626262394.61887,39629573165.769295,18.259945817849218,18.261471434906408,5.515955222298031,5.516415909240647
