R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554090.586426,18.870190615878972,18.87161332264944,0.0,0.0
1.0120606264911474,40445551300.650696,40448598425.95587,18.870212345733695,18.87163400768918,0.4470688496349773,0.4471025436538581
1.0242667116936537,40445605797.04506,40448643845.5257,18.870237771485122,18.87165519857173,0.8835463968944063,0.8836129238914591
1.0366200099307066,40445638362.935074,40448690375.84179,18.87025296537518,18.871676907682296,1.3096834902752004,1.3097821001545351
1.0491222966837304,40445686788.26279,40448738044.39378,18.87027555861937,18.871699147846403,1.7257250813360505,1.725855086505138
1.0617753688475675,40445736551.43354,40448786879.25744,18.870298776045487,18.871721932163034,2.1319104451613287,2.1320710924907598
1.0745810449887383,40445787880.88386,40448836909.31183,18.870322724232516,18.871745274105958,2.528473109473592,2.528663660671375
1.0875411656068144,40445839705.03094,40448888164.183,18.870346903224483,18.87176918749746,2.9156410646026907,2.9158608008890705
1.1006575933989453,40445891280.14931,40448940674.00183,18.870370966030013,18.871793686395353,3.293636889357508,3.2938851213549523
1.113932213527575,40445949104.69797,40448994469.615746,18.870397944559837,18.871818785191763,3.6626779213017437,3.662953956630196
1.127366933891388,40446001496.84495,40449049582.76015,18.870422388556936,18.87184449869311,4.022976319633459,4.0232794925771485
1.1409636853995222,40446055348.07927,40449106045.98385,18.870447513303517,18.871870842085322,4.374739191259614,4.375068888350613
1.1547244222490889,40446114516.331856,40449163892.725365,18.870475118749717,18.87189783096941,4.71816879566325,4.718524395498942
1.1686511222060412,40446176988.85768,40449223157.19886,18.870504265832405,18.87192548130828,5.053462610441743,5.053843474243245
1.1827457868894284,40446231879.37102,40449283874.36189,18.870529875463355,18.871953809411686,5.380813363010367,5.3812189070008865
1.19701044205908,40446295053.748436,40449346080.20161,18.87055935000081,18.871982832069722,5.700409243134445,5.700838909220838
1.2114471379067577,40446360078.7307,40449409811.71245,18.87058968795353,18.872012566542466,6.012434033420408,6.012887237594605
1.2260579493508208,40446428223.903595,40449475106.77365,18.870621481657448,18.872043030502788,6.31706713405237,6.3175432957026105
1.2408449763344431,40446492334.2363,40449542004.13383,18.87065139287272,18.872074242029182,6.614483662096191,6.614982237156873
1.2558103441274293,40446564321.258575,40449610543.42866,18.8706849790238,18.872106219614004,6.904854612700889,6.905375066300097
1.2709562036316695,40446629646.239296,40449680765.39283,18.870715456943323,18.87213898226237,7.18834691443807,7.188888736520266
1.2862847316902777,40446702982.50711,40449752711.88671,18.870749672596265,18.872172549504587,7.465123542754336,7.465686246237291
1.3017981314004599,40446780055.090096,40449826425.82662,18.870785631458492,18.872206941363622,7.735343668758192,7.735926732615363
1.3174986324301545,40446852420.98604,40449901951.14697,18.87081939437627,18.872242178337448,7.99916262208188,7.999765563054448
1.3333884913384921,40446933373.18026,40449979332.83067,18.87085716330377,18.872278281413216,8.25673207984561,8.25735442451419
1.34946999190012,40447007385.025734,40450058617.05015,18.870891694153155,18.87231527213306,8.50820011236738,8.5088414107225
1.3657454454334392,40447090128.2868,40450139851.24831,18.870930298717965,18.872353172631872,8.753711283749924,8.75437110731924
1.3822171911327976,40447177505.77378,40450223084.089874,18.870971065419877,18.872392005614586,8.993406796429095,8.994084674982886
1.3988875964046932,40447258430.288574,40450308365.44038,18.87100882143331,18.872431794346383,9.227424423349634,9.22811993058738
1.415759057208029,40447348483.1478,40450395746.38189,18.871050836352655,18.87247256266004,9.455898699090222,9.456611426436197
1.4328339983984741,40447433152.039696,40450485279.24751,18.87109033933674,18.872514334971996,9.678960975775786,9.679690527619524
1.4501148740769754,40447526187.5452,40450577017.84859,18.871133745834808,18.87255713638839,9.896739490290697,9.897485487540113
1.467604167942475,40447622083.050934,40450671017.4925,18.87117848669006,18.872600992713352,10.109359486282811,10.110121521651186
1.4853043936488803,40447718173.87655,40450767334.80343,18.871223318673444,18.872645930365366,10.316943195086834,10.317720879446416
1.5032180951663396,40447822463.71705,40450866027.73043,18.87127197597622,18.87269197638105,10.519609982019475,10.520402914743437
1.5213478471468749,40447916881.064514,40450967155.8066,18.871316027184292,18.872739158536074,10.717476327912795,10.718284154303667
1.5396962552944244,40448023279.21246,40451070780.21469,18.871365668135656,18.87278750537576,10.910655976183305,10.911478364828207
1.5582659567393489,40448129210.40637,40451176963.63865,18.871415091225682,18.87283704614584,11.09926002630859,11.100096618366024
1.5770596204174525,40448236720.9913,40451285770.36582,18.871465251193882,18.87288781084011,11.283396888614401,11.284247356172232
1.5960799474535783,40448347497.44762,40451397266.37932,18.87151693488186,18.87293983024355,11.463172425610496,11.464036451054554
1.615329671549826,40448462315.5216,40451511519.386826,18.871570504220575,18.872993135945745,11.638690005312366,11.63956726824334
1.6348115593784562,40448579327.3031,40451628598.8677,18.871625097051997,18.873047760362876,11.810050540749648,11.810940724819892
1.65452841097953,40448701200.32105,40451748576.07909,18.871681957934197,18.873103736740568,11.977352558821142,11.97825534773711
1.6744830601633456,40448835985.10648,40451871524.10062,18.871744842910175,18.873161099174734,12.140692311561999,12.141607330465805
1.6946783749177292,40448947065.415215,40451997518.060196,18.871796668363057,18.87321988271693,12.30016361126759,12.301090588300477
1.7151172578202367,40449079111.84262,40452126635.13792,18.871858275735054,18.87328012337618,12.455858094859819,12.456796812356052
1.7358026464553273,40449210561.72594,40452258954.41259,18.871919604784388,18.873341858047365,12.607865353736644,12.6088155222845
1.7567375138365704,40449346613.79811,40452394556.99699,18.871983081023664,18.873405124574337,12.756272767161821,12.757234117742422
1.7779248688339402,40449484838.86469,40452533526.20282,18.872047571091766,18.87346996182687,12.901165659281938,12.902137928640938
1.7993677566062685,40449626704.58057,40452675947.57799,18.872113759735438,18.873536409718064,13.042627327576692,13.043610264206176
1.8210692590389104,40449772171.96522,40452821908.94661,18.87218162876799,18.873604509222993,13.180739103905477,13.181732460877836
1.8430324951866892,40449922689.18018,40452971500.47456,18.872251853841373,18.87367430240931,13.315580401067912,13.316583929073603
1.8652606217221832,40450076377.811874,40453124814.71395,18.872323558565917,18.873745832457974,13.447228747944106,13.448242198846131
1.88775683338942,40450236014.9692,40453281946.67751,18.87239803862516,18.873819143697986,13.5757598417374,13.576782964459092
1.9105243634630407,40450393336.138374,40453442993.93583,18.872471438140643,18.87389428165171,13.701247555555293,13.702280127908011
1.9335664842130058,40450557544.37317,40453608056.707855,18.87254805087455,18.873971293077155,13.823764018084953,13.824805841411111
1.9568865073748998,40450730732.697334,40453777237.929565,18.872628853344725,18.87405022599996,13.94337971135148,13.944430548894301
1.9804877846259143,40450900899.57739,40453950643.306244,18.872708246134728,18.874131129737815,14.060163392305345,14.061223026494003
2.0043737080665673,40451084146.47707,40454128381.4069,18.872793741517963,18.874214054944503,14.174182212512317,14.17525042210123
2.0285477107082346,40451261469.637344,40454310563.71041,18.872876473130727,18.87429905363144,14.28550171539398,14.28657829396952
2.0530132669665586,40451445366.50087,40454497304.72195,18.872962271760066,18.87438617922197,14.394185856615413,14.39527064840912
2.0777738931608125,40451639517.40257,40454688722.17238,18.87305285449721,18.87447548664442,14.500297165736786,14.501389976589843
