R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448556652.5491,16.189015261426317,16.19023684804957,0.0,0.0
1.0120606264911474,40445551300.650696,40448600987.93403,16.189033903789657,16.190254594056896,0.38354696976715347,0.38357590065894076
1.0242667116936537,40445605797.04506,40448646407.51949,16.18905571691737,16.190272774034305,0.7580075047819282,0.7580646272905087
1.0366200099307066,40445638362.935074,40448692937.85135,16.18906875198008,16.190291398607236,1.1235968116751158,1.1236814817203296
1.0491222966837304,40445686788.26279,40448740606.41924,16.189088135057993,16.190310478778898,1.480525038007103,1.4806366651446572
1.0617753688475675,40445736551.43354,40448789441.29894,16.189108053630807,16.190330025787105,1.8289974614071107,1.8291353989806527
1.0745810449887383,40445787880.88386,40448839471.369514,16.189128599134197,16.1903500511912,2.1692144287577646,2.1693780428528693
1.0875411656068144,40445839705.03094,40448890726.257,16.189149342648555,16.190370566849527,2.5013715363306943,2.5015602097851604
1.1006575933989453,40445891280.14931,40448943236.092285,16.18916998648485,16.19039158482249,2.8256597377737576,2.8258728786620786
1.113932213527575,40445949104.69797,40448997031.722824,16.189193131764085,16.190413117457318,3.1422654901931515,3.14250250402572
1.127366933891388,40446001496.84495,40449052144.883965,16.189214102630263,16.190435177456642,3.451370808098702,3.4516311232731236
1.1409636853995222,40446055348.07927,40449108608.12456,16.189235657521472,16.190457777848696,3.75315337156507,3.7534364613144016
1.1547244222490889,40446114516.331856,40449166454.88313,16.189259340641527,16.190480932017834,4.047786701990339,4.048092032751338
1.1686511222060412,40446176988.85768,40449225719.37381,16.1892843463543,16.190504653658856,4.335440218322242,4.335767241635041
1.1827457868894284,40446231879.37102,40449286436.554184,16.189306317234973,16.190528956764144,4.616279264257126,4.6166274788594315
1.19701044205908,40446295053.748436,40449348642.411385,16.189331603876024,16.19055385573817,4.890465290574415,4.890834217248548
1.2114471379067577,40446360078.7307,40449412373.939865,16.189357631253785,16.1905793653886,5.158155967086827,5.15854510439229
1.2260579493508208,40446428223.903595,40449477669.01887,16.189384907542003,16.190605500877272,5.4195052038622356,5.419914053282021
1.2408449763344431,40446492334.2363,40449544566.397,16.1894105688154,16.190632277713977,5.674663236418102,5.675091330798211
1.2558103441274293,40446564321.258575,40449613105.70994,16.189439382870514,16.190659711763587,5.923776764018542,5.924223644101661
1.2709562036316695,40446629646.239296,40449683327.692375,16.189465530327865,16.19068781933087,6.166988997150842,6.167454224979071
1.2862847316902777,40446702982.50711,40449755274.20469,16.189494884441924,16.19071661717117,6.404439754857957,6.40492291219139
1.3017981314004599,40446780055.090096,40449828988.16318,16.189525734080977,16.190746122462475,6.636265592384993,6.636766231871042
1.3174986324301545,40446852420.98604,40449904513.50229,16.189554699786854,16.190776352790312,6.862599769317829,6.863117476013835
1.3333884913384921,40446933373.18026,40449981895.20489,16.18958710230764,16.19080732615986,7.083572411698322,7.084106779111261
1.34946999190012,40447007385.025734,40450061179.443436,16.189616726833382,16.19083906105244,7.2993105512394285,7.299861192968034
1.3657454454334392,40447090128.2868,40450142413.660835,16.189649846259762,16.1908715764579,7.509938211620247,7.51050475974813
1.3822171911327976,40447177505.77378,40450225646.52182,16.1896848206155,16.190904891855144,7.7155765324962,7.7161585832903645
1.3988875964046932,40447258430.288574,40450310927.8919,16.18971721205712,16.19093902720371,7.916343711311625,7.91694089873408
1.415759057208029,40447348483.1478,40450398308.853165,16.18975325727703,16.190974002950092,8.112355167268792,8.112967140495215
1.4328339983984741,40447433152.039696,40450487841.73872,16.18978714747057,16.19100984004152,8.30372358929588,8.304350008632172
1.4501148740769754,40447526187.5452,40450579580.35989,16.189824386546427,16.191046560016908,8.490558993710177,8.491199533640575
1.467604167942475,40447622083.050934,40450673580.02407,16.189862770387013,16.191084185014006,8.67296882888716,8.6736231397141
1.4853043936488803,40447718173.87655,40450769897.35546,16.189901232407774,16.191122737697633,8.851057958894355,8.851725706505777
1.5032180951663396,40447822463.71705,40450868590.303085,16.189942976226547,16.19116224126289,9.024928789000112,9.025609629425205
1.5213478471468749,40447916881.064514,40450969718.40007,16.189980768408628,16.191202719538946,9.1946812498308,9.195374878508554
1.5396962552944244,40448023279.21246,40451073342.82916,16.19002335611405,16.19124419701525,9.360412923543551,9.361119055895339
1.5582659567393489,40448129210.40637,40451179526.274284,16.190065756913015,16.191286698782143,9.522219124021237,9.522937451943042
1.5770596204174525,40448236720.9913,40451288333.022804,16.190108789890648,16.19133025057175,9.68019285808365,9.680923100012107
1.5960799474535783,40448347497.44762,40451399829.05787,16.190153130089985,16.19137487879497,9.834424946741613,9.835166829953884
1.615329671549826,40448462315.5216,40451514082.0871,16.190199088016943,16.19142061055296,9.985004070942466,9.985757320331915
1.6348115593784562,40448579327.3031,40451631161.58991,16.19024592401341,16.191467473656058,10.13201680546492,10.132781149406382
1.65452841097953,40448701200.32105,40451751138.82341,16.190294705804146,16.19151549662616,10.275547677990803,10.27632284491087
1.6744830601633456,40448835985.10648,40451874086.86727,16.190348655753912,16.19156470871467,10.41567926456281,10.416464932650095
1.6946783749177292,40448947065.415215,40452000080.84936,16.190393117575454,16.19161513999282,10.552492048134846,10.553287983947538
1.7151172578202367,40449079111.84262,40452129197.94978,16.190445971449897,16.191666821353294,10.686064645375781,10.686870661970039
1.7358026464553273,40449210561.72594,40452261517.24736,16.19049858654721,16.191719784448757,10.816473918069281,10.817289766954184
1.7567375138365704,40449346613.79811,40452397119.854866,16.190553043750494,16.19177406174601,10.943794830176406,10.944620280361109
1.7779248688339402,40449484838.86469,40452536089.084,16.190608370732505,16.191829686591998,11.068100582542835,11.068935407986602
1.7993677566062685,40449626704.58057,40452678510.48268,16.190665154947585,16.191886693228764,11.189462637306793,11.190306622050848
1.8210692590389104,40449772171.96522,40452824471.87502,16.190723380793106,16.19194511680944,11.307950770271805,11.308803702291314
1.8430324951866892,40449922689.18018,40452974063.42691,16.190783627920858,16.192004993424476,11.423633110851675,11.424494776082609
1.8652606217221832,40450076377.811874,40453127377.690445,16.1908451444632,16.192066360119465,11.536576172217828,11.53744635760632
1.88775683338942,40450236014.9692,40453284509.678375,16.19090904200617,16.192129254924904,11.64684489611914,11.647723386093448
1.9105243634630407,40450393336.138374,40453445556.96125,16.190972012534687,16.1921937168951,11.754502659385711,11.755389263161572
1.9335664842130058,40450557544.37317,40453610619.75806,16.191037739730753,16.192259786144447,11.859611342283678,11.860505889268383
1.9568865073748998,40450730732.697334,40453779801.004776,16.191107061363454,16.19232750387485,11.962231412383467,11.963133699302281
1.9804877846259143,40450900899.57739,40453953206.40667,16.19117517361071,16.19239691239668,12.0624218572885,12.063331697330332
2.0043737080665673,40451084146.47707,40454130944.532776,16.191248521362844,16.192468055166575,12.160240287318944,12.161157490523724
2.0285477107082346,40451261469.637344,40454313126.86196,16.191319498035462,16.19254097680589,12.25574293314432,12.256667322280094
2.0530132669665586,40451445366.50087,40454499867.89939,16.191393105946904,16.192615723147306,12.348984663274392,12.349916104561915
