R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036940229.22493,8.759168874524482,8.960078437294982,0.0,0.0
8.630957171149735,24476281399.015625,25039607915.175777,8.759433028980528,8.961033133641534,0.13336440315526327,0.13642862095008462
8.697422263890372,24477031946.055565,25042278966.08056,8.7597016305064,8.96198903421875,0.2647023276427737,0.27079459814084633
8.764399189613776,24477795147.45116,25044953080.97377,8.75997476070144,8.9629460313188,0.39404469586681934,0.4031293537863727
8.83189188983257,24478571236.08838,25047629956.9224,8.760252502909557,8.963904016529735,0.5214219606795334,0.53346383003776
8.899904336412096,24479360449.858505,25050309288.960163,8.760534942265938,8.964862880711943,0.6468641125569846,0.6618284962814168
8.968440531804156,24480163031.793095,25052990770.020275,8.760822165745344,8.965822513974105,0.7704006866666919,0.788253356325846
9.037504509282549,24480979230.203686,25055674090.86672,8.761114262212097,8.966782805648585,0.892060769828311,0.9127679554786617
9.10710033318042,24481809298.8264,25058358940.02392,8.761411322471849,8.967743644266266,1.0118730073690827,1.0354013875154475
9.177232099129444,24482653496.97167,25061045003.704884,8.761713439325144,8.968704917530836,1.129865609875741,1.1561823015421533
9.247903934300854,24483512089.67932,25063731965.73755,8.762020707622941,8.969666512292429,1.2460663598444293,1.2751389087525964
9.319119997648315,24484385347.879326,25066419507.489475,8.76233322432412,8.970628314520669,1.3605026182302398,1.392298989082676
9.390884480152671,24485273548.558315,25069107307.790684,8.76265108855509,8.97159020927706,1.4732013308979117,1.5076898977628506
9.463201605068587,24486176974.93229,25071795042.854687,8.762974401671588,8.972552080686732,1.5841890349752548,1.6213385717704383
9.53607562817308,24487095916.625732,25074482386.19752,8.76330326732279,8.973513811909449,1.6934918651107917,1.733271536183238
9.609510838015956,24488030669.85742,25077169008.55478,8.76363779151779,8.974475285109929,1.801135559637099,1.843514910435943
9.683511556172203,24488981537.63327,25079854577.796608,8.763978082694631,8.975436381427421,1.9071454666413874,1.9520944144808965
