R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.98579,18.89421669662477,18.89579489602013,0.0,0.0
1.0120606264911474,39625531510.19401,39628840228.478806,18.894237957410848,18.895815619797304,0.4476380649013123,0.4476754488702618
1.0242667116936537,39625580610.813156,39628884753.639824,18.894261369558183,18.895836850275618,0.8846713121794494,0.8847451621022577
1.0366200099307066,39625619176.34126,39628930367.56286,18.89427975836553,18.895858599897217,1.3113509544144333,1.3114604207089657
1.0491222966837304,39625666283.925674,39628977097.13569,18.894302220194447,18.895880881482725,1.7279222764297633,1.7280665527056964
1.0617753688475675,39625714621.109604,39629024969.86753,18.89432526832076,18.895903708149085,2.134624817370137,2.1348030741552435
1.0745810449887383,39625764316.81134,39629074014.007065,18.894348964215258,18.895927093365824,2.5316924009459316,2.531903826871148
1.0875411656068144,39625814844.46308,39629124258.52263,18.89437305679999,18.89595105094562,2.919353308897053,2.919597112859044
1.1006575933989453,39625865843.24486,39629175732.988945,18.89439737402885,18.895975594990286,3.2978304095537245,3.2981058255721205
1.113932213527575,39625920606.20778,39629228467.703,18.894423486093803,18.89600073994603,3.667341307782513,3.6676475780569033
1.127366933891388,39625973255.2474,39629282493.77994,18.894448590198273,18.896026500649153,4.028098438089413,4.028434828064265
1.1409636853995222,39626027282.43896,39629337843.125015,18.894474351432876,18.89605289231273,4.380309188866849,4.380675000196685
1.1547244222490889,39626084649.88922,39629394548.481995,18.894501705368963,18.896079930549632,4.724176065860388,4.724570605161724
1.1686511222060412,39626144358.48786,39629452643.38581,18.894530175610946,18.896107631349974,5.059896782431124,5.060319356200213
1.1827457868894284,39626200933.043915,39629512162.15668,18.894557151479376,18.896136011078315,5.387664331036031,5.3881142827557245
1.19701044205908,39626262394.61887,39629573140.05519,18.894586457575173,18.896165086547608,5.707667146632278,5.708143841451864
1.2114471379067577,39626325515.32093,39629635613.282196,18.89461655477562,18.896194875019134,6.020089226508314,6.020592024441197
1.2260579493508208,39626390953.60426,39629699618.92832,18.894647757044705,18.896225394178433,6.325110194345965,6.325638465186868
1.2408449763344431,39626455118.3587,39629765194.97774,18.89467835207,18.896256662137112,6.622905401511962,6.623458541737843
1.2558103441274293,39626524037.568794,39629832380.32928,18.89471121411388,18.89628869744291,6.913646059075323,6.9142234775574964
1.2709562036316695,39626590396.16889,39629901214.91553,18.89474285520822,18.896321519136468,7.19749931408675,7.198100439964206
1.2862847316902777,39626661616.37685,39629971739.729065,18.89477681441344,18.89635514676386,7.474628354688331,7.475252636240486
1.3017981314004599,39626735561.947235,39630043996.80028,18.894812073125426,18.89638960036601,7.745192532336432,7.7458394074652
1.3174986324301545,39626807994.480606,39630118029.19176,18.894846610391404,18.89642490047601,8.009347387088745,8.010016320122517
1.3333884913384921,39626885641.40006,39630193881.02733,18.89488363397991,18.89646106813298,8.267244788410776,8.267935255540651
1.34946999190012,39626960691.85407,39630271597.57755,18.89491941952228,18.89649812492281,8.519033001096746,8.519744497212274
1.3657454454334392,39627041074.41095,39630351225.31509,18.89495774751687,18.896536093004592,8.76485677848033,8.76558881604696
1.3822171911327976,39627124745.246574,39630432811.90519,18.894997643427867,18.89657499510606,9.004857477331145,9.005609553604067
1.3988875964046932,39627206134.83496,39630516406.2107,18.89503645159502,18.896614854525986,9.239173062301626,9.2399447033537
1.415759057208029,39627293127.89099,39630602058.31579,18.89507793160648,18.89665569514549,9.467938242947197,9.468728990012602
