R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658031391.416954,5.187637671655204,5.398563224509309,0.0,0.0
8.597833451484032,14085982033.136374,14660437253.958027,5.187877045325246,5.399449305367688,0.06955633047325539,0.07238872460600154
8.656058554971644,14086641605.420916,14662845897.43678,5.188119966259452,5.400336410447363,0.13818329809034766,0.14381876416824063
8.714677962756408,14087310964.834644,14665257111.08094,5.188366491800191,5.401224462120756,0.2058934114934623,0.2143029857381431
8.773694345093414,14087990270.006104,14667670682.909739,5.188616680370466,5.4021133823152025,0.27269901238773586,0.2838540828047023
8.833110390320895,14088679682.56712,14670086399.690145,5.188870591499391,5.403003092496828,0.3386122777941607,0.3524845776154787
8.89292880498269,14089379367.22406,14672504046.90053,5.1891282858484375,5.403893513657167,0.40364522227264354,0.4202068234662966
8.953152313951529,14090089491.83128,14674923408.69365,5.189389825238481,5.404784566299527,0.4678097001156093,0.4870330069600533
9.013783660553177,14090810227.466833,14677344267.85889,5.18965527267769,5.405676170425087,0.5311174075125824,0.5529751502350809
9.07482560669137,14091541748.51053,14679766405.783775,5.18992469239027,5.40656824551872,0.593579884686082,0.6180451131633944
9.136280932973644,14092284232.724434,14682189602.41463,5.190198149846112,5.407460710534504,0.655208517999314,0.6822545955193224
9.198152438838003,14093037861.335926,14684613636.216557,5.19047571179139,5.408353483880978,0.7160145420359934,0.7456151391188472
9.260442942680424,14093802819.12338,14687038284.13244,5.190757446280107,5.409246483406053,0.7760090416526845,0.8081381299300502
9.323155281983253,14094579294.50461,14689463321.541233,5.191043422706675,5.410139626381639,0.8352029540040705,0.8698348001550719
9.386292313444455,14095367479.628155,14691888522.215256,5.191333711839537,5.411032829487924,0.893607070541505,0.930716230283943
9.44985691310775,14096167570.467548,14694313658.276659,5.191628385855881,5.411926008797336,0.9512320389852302,0.9907933511206682
9.513851976493612,14096979766.91869,14696738500.152891,5.191927518377509,5.412819079758143,1.0080883652706156,1.0500769457819208
9.578280418731175,14097804272.900436,14699162816.531227,5.192231184507877,5.413711957177708,1.0641864154687994,1.1085776516687214
9.643145174691028,14098641296.458542,14701586374.312279,5.192539460870382,5.414604555205361,1.1195364176820874,1.166305962411461
9.708449199118894,14099491049.873108,14704008938.562489,5.192852425647935,5.415496787314909,1.1741484639144435,1.2232722297885936
9.77419546677023,14100353749.769678,14706430272.465511,5.193170158623874,5.416388566286728,1.2280325119174573,1.2794866656193866
9.840386972545746,14101229617.23413,14708850137.272537,5.193492741224285,5.417279804189461,1.281198387012119,1.334959343631046
9.907026731627811,14102118877.931543,14711268292.251434,5.1938202565617715,5.418170412361299,1.3336557838867285,1.3897002013005455
9.97411777961781,14103021762.229187,14713684494.63472,5.194152789480762,5.419060301390805,1.385414268371312,1.4437190416715227
