R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41096868717.87802,18.487604408033263,19.174089968174627,0.0,0.0
1.0120606264911474,39625531510.19401,41094410521.15478,18.487625211277383,19.172943075805417,0.4380046865531794,0.4542548428724626
1.0242667116936537,39625580610.813156,41091953387.05633,18.487648119584474,19.171796679212747,0.8656327760669257,0.8977204094399911
1.0366200099307066,39625619176.34126,41089497341.675644,18.487666112656175,19.170650790570516,1.2831300749102639,1.3306523288604493
1.0491222966837304,39625666283.925674,41087042411.8994,18.487688091096135,19.169505422422922,1.6907365892637605,1.7533001742722456
1.0617753688475675,39625714621.109604,41084588625.23573,18.4877106432161,19.168360587604123,2.0886867032788468,2.165907606280082
1.0745810449887383,39625764316.81134,41082136009.93219,18.48773382916398,19.167216299293248,2.4772092086714275,2.568712513041001
1.0875411656068144,39625814844.46308,41079684594.95595,18.487757403265135,19.166072571005177,2.856527474452703,2.9619471470320526
1.1006575933989453,39625865843.24486,41077234409.88054,18.487781197175977,19.16492941653769,3.226859572723275,3.34583825857697
1.113932213527575,39625920606.20778,41074785485.00177,18.487806747297206,19.16378685002555,3.5884184253922626,3.720607226209368
1.127366933891388,39625973255.2474,41072337851.43349,18.48783131114973,19.162644885985184,3.9414118952767647,4.086470183948599
1.1409636853995222,39626027282.43896,41069891541.07972,18.487856517990643,19.16150353930169,4.28604290767501,4.443638145560566
1.1547244222490889,39626084649.88922,41067446586.682915,18.48788328325736,19.160362825251326,4.622509610315191,4.792317125874677
1.1686511222060412,39626144358.48786,41065003021.77666,18.48791114080656,19.159222759479473,4.951005461675357,5.132708259226617
1.1827457868894284,39626200933.043915,41062560880.67979,18.487937536141814,19.15808335799787,5.271719300925481,5.465007915094692
1.19701044205908,39626262394.61887,41060120198.65152,18.487966211556866,19.156944637257002,5.584835507815237,5.789407810997363
1.2114471379067577,39626325515.32093,41057681011.89128,18.48799566105163,19.15580661414602,5.890534119926261,6.106095122716913
1.2260579493508208,39626390953.60426,41055243357.488174,18.48802619183344,19.154669305969154,6.188990895355606,6.415252591911397
1.2408449763344431,39626455118.3587,41052807273.42493,18.48805612843963,19.153532730447562,6.48037741182743,6.717058631176837
1.2558103441274293,39626524037.568794,41050372798.59878,18.48808828327712,19.152396905729084,6.7648611958693,7.011687426620459
1.2709562036316695,39626590396.16889,41047939972.94076,18.48811924344046,19.151261850443873,7.042605797450021,7.299309038004554
1.2862847316902777,39626661616.37685,41045508837.44182,18.488152471827867,19.15012758371661,7.313770892827331,7.5800894965185215
1.3017981314004599,39626735561.947235,41043079434.13071,18.48818697175605,19.148994125156154,7.578512404140498,7.8541909002345855
1.3174986324301545,39626807994.480606,41040651806.068275,18.48822076576408,19.147861494852908,7.83698252415318,8.121771507301812
1.3333884913384921,39626885641.40006,41038225997.37666,18.48825699258782,19.146729713392432,8.089329854029696,8.382985826932332
1.34946999190012,39626960691.85407,41035802053.324615,18.48829200800876,19.145598801895236,8.335699467837262,8.637984708232578
1.3657454454334392,39627041074.41095,41033380020.38296,18.488329511167166,19.144468782042676,8.576233003750822,8.88691542693072
1.3822171911327976,39627124745.246574,41030959946.2151,18.488368548499693,19.14333967607252,8.811068776476874,9.129921770049624
1.3988875964046932,39627206134.83496,41028541879.68197,18.488406521497122,19.142211506781237,9.040341781604683,9.367144118573732
1.415759057208029,39627293127.89099,41026125870.86575,18.488447108839537,19.1410842975351,9.264183829677682,9.598719528157588
1.4328339983984741,39627378428.231606,41023711971.1039,18.488486906431334,19.139958072286028,9.482723611161397,9.824781807922538
1.4501148740769754,39627468998.273766,41021300233.12046,18.48852916264673,19.138832855632867,9.696086766241589,10.045461597387511
1.467604167942475,39627562086.29485,41018890711.052605,18.488572593646392,19.13770867283377,9.904395981412994,10.260886441578057
1.4853043936488803,39627656374.9362,41016483460.378044,18.488616584805538,19.13658554977233,10.10777101406622,10.471180864355647
1.5032180951663396,39627755929.476234,41014078537.937614,18.488663032814035,19.135463512968123,10.306328799690464,10.676466440009404
1.5213478471468749,39627851661.58541,41011676002.08498,18.488707697435242,19.13434258964653,10.500183475166708,10.87686186315264
1.5396962552944244,39627954624.783104,41009275912.739395,18.488755735781655,19.133222807763396,10.689446484797433,11.07248301696456
1.5582659567393489,39628058569.27669,41006878331.33091,18.488804231959925,19.13210419597942,10.874226658546135,11.263443039815167
1.5770596204174525,39628164557.97738,41004483320.872856,18.488853681880226,19.130986783694006,11.054630219575074,11.449852390311793
1.5960799474535783,39628273473.048805,41002090946.02977,18.48890449712342,19.129870601076934,11.230760885173723,11.631818910805368
1.615329671549826,39628385738.02868,40999701273.15412,18.488956875294594,19.12875567908551,11.402719922584495,11.809447889392661
1.6348115593784562,39628500453.72279,40997314370.3328,18.48901039686712,19.127642049486248,11.570606197174897,11.982842120450067
1.65452841097953,39628618999.733,40994930307.41377,18.489065705505855,19.126529744867298,11.734516234745525,12.1521019637336
1.6744830601633456,39628745472.14637,40992549156.05289,18.489124712274695,19.125418798660306,11.894544304581043,12.317325402079158
1.6946783749177292,39628861434.63432,40990170989.85267,18.48917881554938,19.124309245205144,12.050782362555891,12.478608097736752
