R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528292.366373,5.533347896443807,5.735663614869449,0.0,0.0
10.794401006338012,13245809148.169216,13731614698.011673,5.533584545865307,5.73653523410434,0.0760165698187623,0.07880027947822359
10.86931838485364,13246384219.791164,13733703562.494566,5.533824788451048,5.737407880546066,0.1509921299139135,0.15653001301108577
10.944755719372424,13246968034.841873,13735794694.11058,5.534068683701697,5.738281474107948,0.22494103103572455,0.23320392089353859
11.02071661859304,13247560738.497948,13737887900.022654,5.534316292266402,5.7391559342301495,0.2978774276148501,0.30883652009548623
11.09720471625996,13248162478.751478,13739982986.227125,5.534567675970509,5.740031179865477,0.36981528047527784,0.38344212704840663
11.174223671337256,13248773406.478485,13742079757.519022,5.534822897844158,5.740907129464876,0.44076835951036125,0.45703486039345886
11.251777168183665,13249393675.509527,13744178017.45666,5.535082022151784,5.741783700962641,0.510750246322526,0.5296286436916758
11.329868916728808,13250023442.702501,13746277568.325516,5.53534511442252,5.742660811761325,0.5797743368270761,0.601237208096669
11.408502652650672,13250662868.01781,13748378211.101362,5.535612241481611,5.743538378716335,0.647853843820691,0.6718740949904457
11.48768213755431,13251312114.595928,13750479745.412653,5.535883471482809,5.744416318120224,0.7150017995150625,0.7415526585827878
11.567411159151815,13251971348.83743,13752581969.50208,5.536158873941811,5.745294545686624,0.7812310580362011,0.8102860684747282
11.64769353144346,13252640740.485731,13754684680.18735,5.536438519770823,5.746172976533866,0.8465542978898174,0.8780873121865279
11.72853309490019,13253320462.712454,13756787672.8211,5.5367224813142215,5.7470515251682315,0.9109840243933827,0.9449691976507654
11.809933716647315,13254010692.205685,13758890741.249952,5.537010832385426,5.747930105466846,0.9745325720752352,1.0109443556709
11.891899290649532,13254711609.261171,13760993677.772644,5.537303648304996,5.748808630660191,1.0372121070412759,1.0760252423458583
11.974433737897163,13255423397.876574,13763096273.097273,5.537601005940008,5.749687013314238,1.0990346293096394,1.1402241414610224
12.057541006593748,13256146245.848955,13765198316.297527,5.537902983744779,5.750565165312168,1.1600119751138833,1.2035531668461648
12.1412250723449,13256880344.875597,13767299594.767963,5.538209661802987,5.751442997835686,1.2201558191750843,1.2660242647007176
12.225489938348515,13257625890.658306,13769399894.178242,5.538521121871246,5.7523204213459,1.279477676943333,1.327649215886858
12.310339635586235,13258383083.011366,13771498998.42628,5.538837447424202,5.753197345563754,1.337988906809003,1.3884396381907886
12.395778223016297,13259152125.973269,13773596689.590347,5.5391587237012105,5.7540736794500145,1.3957007122843108,1.448406988552715
12.481809787767716,13259933227.92245,13775692747.879976,5.539485037754688,5.754949331184761,1.452624144155559,1.5075625652659126
12.568438445335772,13260726601.69712,13777786951.58573,5.539816478500173,5.755824208146405,1.508770102606453,1.5659175101452631
12.6556683397789,13261532464.719486,13779879077.027725,5.5401531367682155,5.756698216890176,1.5641493393129866,1.6234828106657435
12.743503643916922,13262351039.124426,13781968898.502893,5.540495105358141,5.757571263126103,1.6187724595102533,1.6802693020712223
12.831948559530685,13263182551.892967,13784056188.23096,5.540842479093804,5.758443251696433,1.672649924031641,1.7362876694539995
12.921007317563024,13264027234.99067,13786140716.299025,5.541195354881407,5.759314086552487,1.7257920513207479,1.791548449805419
13.010684178321187,13264885325.5112,13788222250.604761,5.541553831769474,5.760183670730929,1.7782090194165188,1.846062034038042
13.100983431680614,13265757065.82536,13790300556.798147,5.54191801101111,5.761051906329422,1.8299108679119158,1.8998386689796714
13.19190939729019,13266642703.735756,13792375398.221703,5.54228799612862,5.761918694481666,1.8809074998865831,1.9528884593396805
13.283466424778833,13267542492.637438,13794446535.849106,5.542663892980613,5.762783935331746,1.9312086838138212,2.005221369647931
13.375658893963603,13268456691.684797,13796513728.222248,5.5430458098317255,5.763647528007843,1.9808240554423548,2.056847226166751
13.468491215059199,13269385565.964977,13798576731.38655,5.543433857425071,5.764509370595213,2.029763119653187,2.107775718776241
13.561967828888964,13270329386.678164,13800635298.824524,5.543828149057552,5.765369360108422,2.078035252291995,2.1580164028333413
13.656093207097273,13271288431.325087,13802689181.387545,5.5442288006581935,5.766227392462853,2.1256497019773657,2.2075787010049264
