R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721600823.488802,3.6542267551848515,3.876558512195066,0.0,0.0
7.4604905016426235,11050009295.289707,11724162125.229435,3.6544502955305607,3.877405583871919,0.044428952546261204,0.047135833659942804
7.506260084302065,11050694303.179134,11726726130.268518,3.654676840795552,3.8782535495814874,0.08832048005464632,0.09370890032888707
7.552310460120662,11051388530.457727,11729292652.797535,3.654906435089604,3.8791023478733266,0.13168115326767596,0.13972605254582984
7.598643351744631,11052092112.785175,11731861506.02812,3.6551391232779813,3.879951916972937,0.17451746358257608,0.18519405878846168
7.645260492388493,11052805188.154478,11734432502.166279,3.655374950997619,3.8808021947732376,0.21683582402521526,0.23011960449116398
7.692163625899926,11053527896.942165,11737005452.386154,3.655613964673732,3.8816531188258914,0.2586425702124314,0.27450929305055805
7.739354506824989,11054260381.959991,11739580166.803328,3.6558562115369093,3.882504626332474,0.2999439613028387,0.3183696468186959
7.78683490047375,11055002788.508005,11742156454.44765,3.6561017396406683,3.88335665413549,0.34074618093629316,0.3617071080840768
7.834606582986338,11055755264.429142,11744734123.235592,3.656350597879507,3.8842091387092257,0.38105533816216464,0.4045280400406374
7.882671341399372,11056517960.165346,11747312979.942093,3.656602836007466,3.8850620161504437,0.42087746835652406,0.4468387277448279
7.931030973712815,11057291028.815325,11749892830.17187,3.6568585046572273,3.88591522216889,0.4602185341284277,0.488645379060957
7.979687288957237,11058074626.193901,11752473478.330235,3.6571176553597464,3.886768692077646,0.49908442621541077,0.5299541255949193
8.028642107261476,11058868910.893139,11755054727.593357,3.657380340564464,3.887622360783289,0.5374809643683277,0.5707710236164436
8.077897259920734,11059674044.34522,11757636379.877945,3.6576466136601034,3.8884761627758713,0.5754138982257001,0.6111020549700248
8.127454589465087,11060490190.887173,11760218235.810368,3.6579165289960756,3.8893300321187034,0.6128889081776855,0.6509531279746514
8.177315949728392,11061317517.827492,11762800094.695189,3.6581901419045133,3.8901839024379505,0.6499116062197915,0.690330078312455
8.227483205917654,11062156195.514774,11765381754.483084,3.6584675087229694,3.8910377069120203,0.6864875367965073,0.7292386699064519
8.277958234682785,11063006397.408377,11767963011.738125,3.658748686817784,3.8918913782607447,0.7226221776349379,0.767684595787463
8.328742924186818,11063868300.151241,11770543661.60442,3.6590337346081716,3.892744848734345,0.7583209405686057,0.8056734789503744
8.37983917417653,11064742083.64489,11773123497.772097,3.6593227115910194,3.8935980501021854,0.7935891723515238,0.8432108731998444
8.431248896053507,11065627931.12676,11775702312.442587,3.659615678366468,3.8944509136412875,0.8284321554626806,0.8803022639855891
8.482974012945657,11066526029.249903,11778279896.29321,3.659912696664265,3.8953033701246205,0.8628551089010672,0.9169530692273836
8.535016459779134,11067436568.165163,11780856038.44103,3.6602138293709485,3.8961553498091486,0.8968631889713488,0.9531686401298709
8.587378183350733,11068359741.605927,11783430526.405956,3.6605191405578688,3.897006782423624,0.9304614900603373,0.9889542619873356
8.640061142400706,11069295746.975569,11786003146.073074,3.6608286955101135,3.8978575971561322,0.9636550454043556,1.0243151549785292
8.693067307686038,11070244785.437656,11788573681.65418,3.6611425607563377,3.8987077226413707,0.9964488278476361,1.0592564749516882
8.746398662054172,11071207062.009048,11791141915.648489,3.661460804099554,3.8995570869476515,1.0288477505918696,1.093783314199848
8.800057200517184,11072182785.656012,11793707628.8025,3.6617834946489203,3.900405617563632,1.0608566679370177,1.1279007022265748
8.854044930326396,11073172169.39347,11796270600.06898,3.6621107028525635,3.901253241384746,1.0924803760135038,1.161613606502209
8.908363871047484,11074175430.38749,11798830606.56504,3.6624425005314714,3.9020998846993433,1.1237236135059292,1.1949269332107753
8.963016054636018,11075192790.06117,11801387423.5293,3.6627789609145163,3.902945473174517,1.154591062368388,1.2278455279876177
9.018003525513468,11076224474.204071,11803940824.278076,3.6631201586746416,3.903789931841619,1.185087348531527,1.2603741766479015
9.073328340643682,11077270713.085297,11806490580.160557,3.663466169966263,3.9046331850814364,1.215217042601457,1.2925176059060781
9.128992569609846,11078331741.570425,11809036460.51299,3.6638170724639374,3.9054751566090355,1.2449846605506303,1.3242804840864266
9.184998294691889,11079407799.24245,11811578232.611794,3.664172945402363,3.9063157694582573,1.274394664400794,1.3556674218247629
9.241347610944372,11080499130.526833,11814115661.625553,3.6645338696177325,3.9071549459658437,1.3034514628981277,1.386682972761421
9.29804262627488,11081605984.820951,11816648510.565914,3.6648999275905503,3.9079926077551947,1.3321594121807072,1.417331634225637
9.355085461522856,11082728616.628065,11819176540.237293,3.6652712034899313,3.908828675719737,1.3605228164383558,1.4476178479113864
9.412478250538943,11083867285.695986,11821699509.185375,3.665647783219466,3.90966307000589,1.3885459285650368,1.4775460005448124
9.47022314026481,11085022257.160719,11824217173.644356,3.666029754464723,3.910495709995622,1.4162329508038836,1.507120424543337
9.528322290813458,11086193801.695238,11826729287.482903,3.6664172067424534,3.911326514288574,1.443588035384961,1.5363453986665223
9.58677787555003,11087382195.663652,11829235602.148762,3.6668102314515756,3.9121554006837416,1.4706152851559027,1.5652251486588264
9.645592081173117,11088587721.28101,11831735866.612,3.6672089219260258,3.912982286160705,1.4973187542054935,1.5937638478842964
9.70476710779654,11089810666.77898,11834229827.306759,3.6676133734895537,3.913807086860365,1.5237024484803343,1.6219656179533242
9.764305169031672,11091051326.577686,11836717228.071592,3.6680236835125477,3.9146297180652114,1.5497703263946878,1.649834529341545
9.824208492070229,11092310001.463995,11839197810.0882,3.6684399514710018,3.9154500941790613,1.5755262994336117,1.6773746020009643
9.884479317767598,11093586998.776531,11841671311.818596,3.6688622790077017,3.916268128706281,1.6009742327494916,1.7045898059634126
9.945119900726652,11094882632.597742,11844137468.940622,3.6692907699957447,3.917083734230455,1.626117945752077,1.7314840619363983
10.006132509382095,11096197223.95338,11846596014.281723,3.669725530604513,3.9178968223924886,1.650961212692131,1.7580612418914563
10.067519426085308,11097531101.019707,11849046677.750956,3.6701666693681982,3.9187073038681195,1.675507763238802,1.7843251696450781
10.129282947189758,11098884599.33883,11851489186.269154,3.6706142972570213,3.919515088344823,1.6997612830508353,1.8102796214323043
10.191425383136858,11100258062.042534,11853923263.69717,3.671068527751251,3.92032008449808,1.7237254143417,1.8359283264730415
10.253949058542418,11101651840.085049,11856348630.762096,3.671529476918194,3.9211221999669754,1.7474037564387828,1.8612749675312195
10.31685631228362,11103066292.485224,11858765004.981493,3.6719972634922775,3.921921341329141,1.7707998663367421,1.8863231814668524
10.380149497586473,11104501786.578478,11861172100.585375,3.6724720089583793,3.9227174140749557,1.7939172592450996,1.9110765597810517
10.443830982113864,11105958698.279146,11863569628.436039,3.6729538376385906,3.923510322581027,1.8167594091302404,1.9355386491541255
10.50790314805414,11107437412.353659,11865957295.945518,3.6734428767825587,3.9242999700828953,1.839329749251885,1.959712951976799
10.572368392210189,11108938322.705133,11868334806.990673,3.67393925666161,3.925086258646951,1.8616316726941562,1.9836029268746262
10.637229126089114,11110461832.669994,11870701861.825703,3.674443110666846,3.9258690891415005,1.8836685328913674,2.007211989225693
10.702487775992463,11112008355.327229,11873058156.992119,3.6749545754114217,3.9266483612069942,1.9054436441486389,2.0305435116716772
10.768146783106953,11113578313.820915,11875403385.225945,3.6754737908372106,3.9274239732253338,1.9269602821574363,2.0536008246223014
10.83420860359582,11115172141.696815,11877737235.362087,3.6760009003261223,3.928195822288247,1.9482216845061913,2.0763872167532993
10.90067570869068,11116790283.253664,11880059392.235779,3.676536050816281,3.928963804164692,1.9692310511860738,2.0989059354979207
10.967550584783991,11118433193.910086,11882369536.58093,3.6770793929233734,3.9297278132672417,1.989991545092082,2.121160187532073
11.034835733522046,11120101340.587875,11884667344.925251,3.6776310810674038,3.9304877426173963,2.0105062925195294,2.143153139253134
11.10253367189856,11121795202.112625,11886952489.48206,3.678191273605192,3.931243483809806,2.030778383656076,2.1648879172525244
11.170646932348834,11123515269.632637,11889224638.03858,3.6787601329689137,3.931994926975325,2.0508108730694397,2.1863676087820925
11.239178062844477,11125262047.057137,11891483453.840595,3.6793378258110283,3.9327419607428657,2.0706067801908774,2.2075952622143657
11.308129626988721,11127036051.514915,11893728595.473288,3.6799245231559587,3.9334844721999915,2.090169089794612,2.2285738874967453
11.377504204112324,11128837813.83455,11895959716.738102,3.68052040055891,3.9342223468521915,2.1095007524733043,2.249306456599678
11.447304389370062,11130667879.04748,11898176466.525467,3.681125638272247,3.9349554685807866,2.1286046851097358,2.2697959039588937
11.517532793837798,11132526806.915216,11900378488.68313,3.6817404214198515,3.935683719599387,2.147483771344809,2.2900451269117257
11.588192044610153,11134415172.482222,11902565421.87997,3.682364940179972,3.936406980408851,2.166140862042044,2.3100569861276017
11.65928478489881,11136333566.655853,11904736899.465046,3.6829993899770193,3.937125129750671,2.184578775748706,2.3298343060327436
11.730813674131348,11138282596.815134,11906892549.321629,3.6836439716829026,3.937838044558698,2.2028002991537017,2.3493798752291126
11.802781388050748,11140262887.450043,11909031993.716034,3.6842988918284507,3.938545599909148,2.2208081875424366,2.3686964469076823
11.875190618815504,11142275080.833187,11911154849.14098,3.6849643628255504,3.9392476689687976,2.2386051652487664,2.3877867392560623
11.948044075100292,11144319837.72594,11913260726.153173,3.685640603200678,3.93994412294127,2.256193926104226,2.4066534358605103
12.021344482197318,11146397838.121159,11915349229.204876,3.6863278378405306,3.9406348310113315,2.273577133884709,2.425299186102413
12.095094582118284,11148509782.024813,11917419956.46915,3.687026298250527,3.9413196602870966,2.290757422754793,2.443726605549246
12.169297133696915,11150656390.279068,11919472499.658459,3.6877362228270156,3.9419984757400353,2.3077373977098614,2.4619382763400623
12.24395491269219,11152838405.429462,11921506443.83624,3.688457857144066,3.9426711401426577,2.32451963501628,2.47993674756555
12.319070711892197,11155056592.639128,11923521367.22121,3.6891914542558224,3.943337514003792,2.34110668264979,2.4977245356427136
12.394647341218555,11157311740.653124,11925516840.983849,3.689937275015424,3.9439974555012807,2.3575010607323406,2.515304124684169
12.470687627831563,11159604662.816298,11927492429.034796,3.6906955884116313,3.9446508204119968,2.3737052619676056,2.5326779668621384
12.547194416235943,11161936198.1483,11929447687.80468,3.691466671924358,3.94529746203903,2.389721752075412,2.5498484827671386
12.624170568387273,11164307212.479664,11931382166.014896,3.69225081190039,3.9459372311358796,2.4055529702253358,2.566818061761415
12.701618963799005,11166718599.653183,11933295404.438854,3.6930483039507056,3.946569975827491,2.421201329469711,2.5835890623271225
12.779542499650205,11169171282.79524,11935186935.653172,3.6938594533709286,3.9471955415279756,2.4366692171763606,2.6001638124093063
12.857944090893943,11171666215.66198,11937056283.778273,3.6946845755865336,3.9478137708548178,2.4519589954613306,2.616544609753692
12.936826670366308,11174204384.065792,11938902964.207748,3.695523996624611,3.948424503539371,2.4670730016219227,2.6327337222392897
13.016193188896132,11176786807.387875,11940726483.325855,3.696378053614101,3.949027576333428,2.482013548570385,2.6487333882058546
13.096046615415371,11179414540.183298,11942526338.212465,3.697247095316618,3.949622822911645,2.49678292526859,2.664545816776201
13.176389937070184,11182088673.88543,11944302016.33476,3.698131482690139,3.9502100737695747,2.5113833971640926,2.6801731881733852
13.257226159332646,11184810338.617226,11946052995.224806,3.69903158948803,3.9507891561170365,2.5258172066279414,2.6956176540327625
13.338558306113187,11187580705.117575,11947778742.1422,3.699947802896126,3.951359893766549,2.5400865733946905,2.7108813377089227
13.420389419873738,11190400986.791613,11949478713.720951,3.700880524210809,3.951922107016542,2.55419369500506,2.7259663345775156
13.502722561741496,11193272441.8947,11951152355.599443,3.701830169561293,3.9524756125289833,2.5681407472517166,2.7408747123319346
13.58556081162346,11196196375.86072,11952799102.032604,3.702797170679635,3.9530202232011113,2.5819298846287175,2.7556085112748865
13.668907268321655,11199174143.786274,11954418375.485035,3.7037819757223063,3.953555748030878,2.595563240785167,2.770169744604812
13.752765049649028,11202207153.083513,11956009586.20391,3.7047850501475352,3.9540819919756975,2.609042928983678,2.784560398697145
13.83713729254608,11205296866.315527,11957572131.770325,3.705806877653024,3.9545987558040676,2.6223710425642914,2.7987824333803952
13.922027153198243,11208444804.229595,11959105396.627674,3.706847961179106,3.955105835939598,2.6355496554145788,2.8128377822070236
14.007437807153904,11211652549.005043,11960608751.585499,3.70790882398287,3.9556030242969196,2.648580822446624,2.826728352719078
14.093372449443216,11214921747.734243,11962081553.29714,3.708990010789398,3.9560901081089357,2.6614665800817643,2.8404560267085452
14.179834294697635,11218254116.157066,11963523143.70941,3.7100920890268156,3.9565668697448193,2.674208946743929,2.854022660472399
14.266826577270134,11221651442.671188,11964932849.48225,3.711215650152582,3.9570330865180816,2.686809923362558,2.8674300850622503
14.354352551356216,11225115592.64307,11966309981.376358,3.7123613110792117,3.9574885304840475,2.699271493886137,2.8806801065285845
14.44241549111566,11228648513.046955,11967653833.606352,3.713529715708479,3.9579329682259368,2.711595625807482,2.8937745061594824
14.531018690794967,11232252237.462177,11968963683.15701,3.714721536584126,3.9583661606287284,2.7237842707020135,2.906715040713776
14.620165464850613,11235928891.462463,11970238789.059834,3.7159374766742066,3.958787862639911,2.735839364780377,2.919503442648531
14.709859148073031,11239680698.434437,11971478391.626907,3.717178271295379,3.9591978230160993,2.7477628294568643,2.9321414203407707
14.80010309571135,11243509985.866901,11972681711.638802,3.7184446901928916,3.9595957840544633,2.7595565719352857,2.944630658303337
14.89090068359894,11247419192.157097,11973847949.48294,3.7197375397915415,3.959981481307767,2.771222485814042,2.956972817394756
14.982255308279642,11251410873.985424,11974976284.238438,3.7210576656346404,3.960354643281707,2.782762451712348,2.9691695350229765
15.074170387134863,11255487714.316332,11976065872.703178,3.722405955030059,3.9607149911131496,2.7941783379197687,2.9812224253428443
15.16664935851142,11259652531.08972,11977115848.358387,3.7237833399246427,3.9610622382276937,2.805472001071418,2.9931330794471336
15.25969568185012,11263908286.67521,11978125320.265392,3.725190800030919,3.9613960899748104,2.8166452868514242,3.0049030655509514
15.353312837815205,11268258098.170412,11979093371.888927,3.726629366232933,3.9617162432386834,2.8277000307275726,3.016533929169321
15.447504328424559,11272705248.634537,11980019059.84065,3.7281001243014185,3.962022386022671,2.838638058720303,3.0280271932877154
15.542273677180681,11277253199.360304,11980901412.535748,3.729604218952354,3.9623141970050137,2.8494611882096175,3.039384358525286
15.637624429202507,11281905603.300474,11981739428.754951,3.7311428582873756,3.9625913450632724,2.8601712287838583,3.050606903290511
15.733560151358056,11286666319.780632,11982532076.103374,3.7327173186595735,3.9628534887646296,2.870769983134741,3.0616962839289785
15.830084432397797,11291539430.647568,11983278289.356503,3.734328950014075,3.9631002758188796,2.8812592480035524,3.0726539348629256
15.927200883088938,11296529258.022938,11983976968.682726,3.735979181759522,3.963331342490587,2.891640815184026,3.0834812687221924
16.024913136350513,11301640383.85564,11984626977.730572,3.7376695292344126,3.963546312966495,2.901916472588028,3.094179676466176
16.123224847389228,11306877671.493664,11985227141.567188,3.739401600841331,3.9637447986737446,2.912088005380972,3.1047505274962846
16.222139693836226,11312246289.528187,11985776244.45333,3.741177105932645,3.963926397544018,2.922157197194756,3.1151951697584286
16.321661375884688,11317751738.199942,11986273027.438068,3.7429978635436,3.964090693218065,2.9321258314269962,3.1255149298349463
