R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113625350.39345,3.464608139564152,3.6754893467351115,0.0,0.0
7.4604905016426235,10476621926.212032,11116053530.668379,3.4648200803530393,3.676292392586584,0.042123524602210805,0.0446909937759034
7.506260084302065,10477271388.89412,11118484274.723555,3.4650348701352978,3.677096286329423,0.08373751126784196,0.08884840904869103
7.552310460120662,10477929592.569275,11120917406.428734,3.4652525507318397,3.677900969713974,0.1248481897821654,0.1324787429462501
7.598643351744631,10478596665.857784,11123352748.724998,3.4654731646798633,3.678706384183453,0.16546171470240295,0.1755884128952184
7.645260492388493,10479272739.592152,11125790123.60033,3.465696755248191,3.679512470865866,0.2055841662811257,0.2181837575861824
7.692163625899926,10479957946.864744,11128229352.064726,3.4659233664530245,3.6803191705657823,0.24522155137864537,0.260271037927072
7.739354506824989,10480652423.076782,11130670254.12491,3.4661530430741476,3.6811264237559675,0.2843798043644837,0.3018564379848388
7.78683490047375,10481356305.988665,11133112648.758574,3.46638583067157,3.6819341705688684,0.3230647880080889,0.34294606591559035
7.834606582986338,10482069735.771723,11135556353.888172,3.4666217756026434,3.6827423507879438,0.3612822943589396,0.38354595488332366
7.882671341399372,10482792855.06144,11138001186.354221,3.466860925039661,3.6835509038388343,0.3990380456161387,0.4236620639673608
7.931030973712815,10483525809.012188,11140446961.88815,3.4671033269879623,3.6843597687803844,0.4363376949876707,0.46330027905866317
7.979687288957237,10484268745.353537,11142893495.084583,3.467349030304552,3.685168884295477,0.4731868275394276,0.5024664137451297
8.028642107261476,10485021814.44817,11145340599.373203,3.4675980847172583,3.685978188681723,0.5095909610341353,0.5411662101860126
8.077897259920734,10485785169.351519,11147788086.989977,3.4678505408444513,3.686787619841952,0.5455555467603302,0.5794053399756023
8.127454589465087,10486558965.873123,11150235768.947914,3.468106450215339,3.687597115274536,0.5810859703514979,0.61718940499629
8.177315949728392,10487343362.639812,11152683455.007236,3.4683658652908598,3.688406612063527,0.6161875525954871,0.6545239382611274
8.227483205917654,10488138521.160751,11155130953.644953,3.468628839485196,3.689216046868593,0.6508655502343645,0.6914144047460423
8.277958234682785,10488944605.894459,11157578072.023869,3.468895427187939,3.690025355914771,0.6851251567547927,0.7278662022117962
