R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036098248.318092,8.759168874524482,8.959777113934424,0.0,0.0
8.630957171149735,24476281399.015625,25038766091.30623,8.759433028980528,8.960731866480591,0.13336440315526327,0.13642403359246932
8.697422263890372,24477031946.055565,25041437301.427013,8.7597016305064,8.96168782403713,0.2647023276427737,0.270785494131874
8.764399189613776,24477795147.45116,25044111577.719482,8.75997476070144,8.962644878897832,0.39404469586681934,0.40311580276765
8.83189188983257,24478571236.08838,25046788617.25524,8.760252502909557,8.963602922652402,0.5214219606795334,0.5334459006024767
8.899904336412096,24479360449.858505,25049468115.072716,8.760534942265938,8.964561846162916,0.6468641125569846,0.6618062559903338
8.968440531804156,24480163031.793095,25052149764.10994,8.760822165745344,8.965521539539775,0.7704006866666919,0.7882268717230407
9.037504509282549,24480979230.203686,25054833255.13579,8.761114262212097,8.966481892117098,0.892060769828311,0.912737292107034
9.10710033318042,24481809298.8264,25057518276.679703,8.761411322471849,8.96744279242756,1.0118730073690827,1.0353666099319896
9.177232099129444,24482653496.97167,25060204514.959732,8.761713439325144,8.968404128176656,1.129865609875741,1.156143473332989
9.247903934300854,24483512089.67932,25062891653.809006,8.762020707622941,8.969365786216374,1.2460663598444293,1.2750960925477897
9.319119997648315,24484385347.879326,25065579374.600327,8.76233322432412,8.970327652518218,1.3605026182302398,1.392252246570817
9.390884480152671,24485273548.558315,25068267356.16907,8.76265108855509,8.971289612145611,1.4732013308979117,1.507639289705418
9.463201605068587,24486176974.93229,25070955274.734177,8.762974401671588,8.972251549225618,1.5841890349752548,1.6212841580159452
9.53607562817308,24487095916.625732,25073642803.817177,8.76330326732279,8.973213346919975,1.6934918651107917,1.7332133756811614
9.609510838015956,24488030669.85742,25076329614.159267,8.76363779151779,8.974174887395401,1.801135559637099,1.8434530612504427
9.683511556172203,24488981537.63327,25079015373.636265,8.763978082694631,8.975136051793179,1.9071454666413874,1.9520289338043242
9.758082137496299,24489948829.946564,25081699747.17137,8.764324251791955,8.976096720197917,2.011546549944672,2.058966319020717
9.833226970378496,24490932863.985874,25084382396.64575,8.764676412323412,8.977056771605563,2.1143633949910603,2.1642901551483305
9.908950477003067,24491933964.3511,25087062980.80671,8.765034680454978,8.978016083890534,2.215620214648502,2.2680249988886243
