R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482409058.596695,5.4336636929991,5.6324267980259135,0.0,0.0
10.794401006338012,13007183643.569284,13484457809.303438,5.4338960791410225,5.633282686490133,0.07464711838487499,0.07738194461022566
10.86931838485364,13007748355.178156,13486508974.605305,5.43413199371572,5.634139583678403,0.1482719810133606,0.153712611566468
10.944755719372424,13008321652.701433,13488562366.436369,5.434371495151948,5.634997411024084,0.22088868010452095,0.22900645622010224
11.02071661859304,13008903678.700346,13490617795.447247,5.434614643006251,5.635856089424361,0.29251111509453515,0.30327773425759297
11.09720471625996,13009494578.500864,13492675071.143108,5.434861497990172,5.636715539297891,0.36315299530077233,0.37654050443646364
11.174223671337256,13010094500.260963,13494734001.849604,5.435112121998361,5.637575680570579,0.4328278425496152,0.44880863128394144
11.251777168183665,13010703595.039913,13496794394.678102,5.435366578137511,5.638436432661043,0.5015489937686117,0.5200957877583706
11.329868916728808,13011322016.8698,13498856055.490223,5.435624930756246,5.639297714465813,0.5693296035433738,0.5904154578738124
11.408502652650672,13011949922.829304,13500918788.861633,5.435887245475936,5.640159444344191,0.6361826466398013,0.6597809392884203
11.48768213755431,13012587473.119896,13502982398.045103,5.436153589222533,5.6410215401028285,0.7021209204920756,0.7282053458570348
11.567411159151815,13013234831.144413,13505046684.93279,5.436424030259395,5.641883918979963,0.7671570476569414,0.7957016101485201
11.64769353144346,13013892163.588326,13507111450.017702,5.4366986382212374,5.642746497629323,0.8313034782346723,0.8622824859282423
11.72853309490019,13014559640.503527,13509176492.354343,5.436977484149135,5.643609192103686,0.8945724922573188,0.9279605506062855
11.809933716647315,13015237435.39505,13511241609.518505,5.437260640526752,5.644471917838081,0.9569762020445932,0.9927482076517652
11.891899290649532,13015925725.31057,13513306597.566177,5.437548181317729,5.645334589632622,1.0185265545279292,1.0566576889737753
11.974433737897163,13016624690.933006,13515371250.99154,5.437840182004372,5.646197121634961,1.0792353335430942,1.1197010572693424
12.057541006593748,13017334516.67623,13517435362.68401,5.438136719627632,5.647059427322338,1.1391141620918852,1.1818902083389236
12.1412250723449,13018055390.784054,13519498723.884312,5.438437872828463,5.64792141948324,1.1981745045732928,1.2432368733698183
12.225489938348515,13018787505.43269,13521561124.13955,5.438743721890622,5.648783010198621,1.2564276689846154,1.303752621187989
12.310339635586235,13019531056.836727,13523622351.257214,5.439054348784941,5.649644110822694,1.3138848090928934,1.3634488604786372
12.395778223016297,13020286245.35888,13525682191.258137,5.439369837215179,5.650504631963272,1.3705569265771644,1.4223368419760456
12.481809787767716,13021053275.623594,13527740428.3283,5.439690272665484,5.651364483461642,1.4264548731419362,1.4804276606230666
12.568438445335772,13021832356.634787,13529796844.769497,5.44001574244957,5.65222357437195,1.4815893526022514,1.5377322577006274
12.6556683397789,13022623701.897743,13531851220.948803,5.440346335761656,5.6530818129400915,1.5359709229408316,1.5942614229277305
12.743503643916922,13023427529.54556,13533903335.246803,5.440682143729274,5.653939106582084,1.589609998337657,1.6500257965322926
12.831948559530685,13024244062.470154,13535952964.004524,5.441023259468008,5.654795361861894,1.6425168511724222,1.7050358712932603
12.921007317563024,13025073528.458185,13537999881.469025,5.44136977813828,5.6556504844687145,1.6947016140002094,1.7593019945543111
13.010684178321187,13025916160.332048,13540043859.737644,5.44172179700424,5.656504379193665,1.746174281500861,1.8128343702096326
13.100983431680614,13026772196.09619,13542084668.700773,5.442079415494901,5.657356949905888,1.7969447124023643,1.8656430606620593
13.19190939729019,13027641879.089003,13544122075.98317,5.442442735267593,5.658208099528036,1.8470226313786993,1.9177379887540074
13.283466424778833,13028525458.140589,13546155846.883703,5.442811860273866,5.659057730011091,1.8964176309224583,1.969128939671499
13.375658893963603,13029423187.73663,13548185744.313538,5.443186896827952,5.659905742308549,1.9451391731927155,2.0198255628217248
13.468491215059199,13030335328.188671,13550211528.732624,5.443567953677905,5.660752036349881,1.993196591838424,2.069837373684421
13.561967828888964,13031262145.811186,13552232958.084478,5.443955142079566,5.66159651101329,2.0405990937978076,2.1191737556374743
13.656093207097273,13032203913.10568,13554249787.729158,5.444348575873479,5.662439064097711,2.087355761074016,2.167843961757026
13.750871852363478,13033160908.952238,13556261770.374401,5.444748371564911,5.663279592294042,2.133475552487508,2.2158571165924967
13.846308298617284,13034133418.808859,13558268656.00479,5.445154648407126,5.664117991155555,2.1789673054054632,2.2632222179168022
13.942407111255669,13035121734.919024,13560270191.808958,5.445567528488098,5.66495415506748,2.2238397374486154,2.309948138452133
14.039172887361236,13036126156.527853,13562266122.104637,5.445987136820816,5.665787977215697,2.268101448175833,2.3560436275715744
14.136610255922143,13037146990.107325,13564256188.261585,5.446413601437365,5.666619349554536,2.3117609207468384,2.4015173129769316
14.234723878053567,13038184549.591103,13566240128.622211,5.446847053487038,5.6674481627736215,2.3548265235634256,2.4463777023530717
14.333518447220628,13039239156.619295,13568217678.419842,5.447287627338578,5.6682743062637195,2.3973065118894574,2.4906331849990346
14.432998689462947,13040311140.793915,13570188569.694551,5.447735460686902,5.669097668081584,2.4392090294500903,2.534292033436302
14.533169363620706,13041400839.945415,13572152531.206392,5.448190694664452,5.669918134913698,2.480542110010506,2.5773624049944566
14.634035261562323,13042508600.411026,13574109288.34599,5.448653473957468,5.670735592038934,2.521313678934528,2.619852343374573
14.735601208413646,13043634777.325464,13576058563.04232,5.449123946927442,5.671549923290019,2.561531554723441,2.661769780190581
14.837872062788794,13044779734.92477,13578000073.667599,5.449602265738042,5.672361011013804,2.601203450535403,2.703122536488946
14.940852717022569,13045943846.86394,13579933534.939121,5.450088586487812,5.673168736030256,2.640336975685746,2.7439183242469
15.044548097404519,13047127496.5492,13581858657.817947,5.45058306934898,5.673972977590133,2.6789396371285523,2.7841647478495344
15.148963164414548,13048331077.485699,13583775149.404253,5.451085878712712,5.674773613331268,2.7170188409198,2.823869305545985
15.25410291296024,13049554993.641552,13585682712.829235,5.451597183341195,5.675570519233403,2.754581893662474,2.863039390885022
15.359972372615822,13050799659.82919,13587581047.143417,5.45211715652695,5.6763635695715395,2.7916360039339714,2.901682294130293
15.466576607862713,13052065502.104956,13589469847.201122,5.452645976259768,5.677152636867666,2.828188283696102,2.939805203655444
15.573920718331829,13053352958.18821,13591348803.541023,5.453183825401792,5.677937591840859,2.8642457496881026,2.9774152073194284
15.682009839047527,13054662477.900875,13593217602.262531,5.453730891871153,5.678718303355648,2.899815324802967,3.0145192938222127
15.790849140673242,13055994523.628923,13595075924.897837,5.454287368834747,5.679494638368551,2.9349038394474514,3.051124354041135
15.900443829758858,13057349570.806925,13596923448.2794,5.45485345491067,5.680266461872724,2.969518032886121,3.0872371823481677
16.010799148989744,13058728108.427267,13598759844.402674,5.4554293543809464,5.681033636840607,3.003664554569767,3.122864477908292
16.121920377437554,13060130639.575466,13600584780.283787,5.4560152774151645,5.681796024164473,3.0373499654485894,3.1580128459592496
16.2338128308128,13061557681.993347,13602397917.812006,5.456611440305747,5.682553482594793,3.070580739270491,3.1926887990728816
16.346481861719088,13063009768.671743,13604198913.596655,5.457218065715562,5.683305868676279,3.1033632638648383,3.226898758398266
16.459932859909195,13064487448.474783,13605987418.808231,5.45783538293872,5.684053036681515,3.1357038424120867,3.2606490548868825
16.574171252542893,13065991286.797684,13607763079.01341,5.458463628175383,5.684794838542027,3.167608694699655,3.2939459305000334
16.689202504446598,13067521866.26045,13609525534.003656,5.459103044821557,5.685531123776678,3.199083958364417,3.3267955393987005
16.805032118374744,13069079787.439697,13611274417.617062,5.459753883774823,5.686261739417248,3.2301356901222,3.359203949116049
16.921665635273033,13070665669.641378,13613009357.553045,5.4604164037571525,5.686986529931015,3.2607698669847345,3.391177141712781
17.039108634543517,13072280151.717068,13614729975.179615,5.4610908716559186,5.68770533714024,3.290992387464435,3.422721014915548
17.157366734311495,13073923892.926943,13616435885.332644,5.461777562884413,5.688418000138314,3.320809072767454,3.453841383238584
17.276445591694245,13075597573.852703,13618126696.106865,5.462476761763235,5.689124355202436,3.3502256679754314,3.4845439790887456
17.396350903071657,13077301897.363977,13619802008.638014,5.463188761924014,5.689824235702613,3.379247843216415,3.51483445385416
17.51708840435876,13079037589.642096,13621461416.875694,5.463913866737101,5.690517472006759,3.407881194825406,3.544718378976643
17.638663871280045,13080805401.265411,13623104507.34637,5.464652389764979,5.6912038913816945,3.4361312464950005,3.574201247008034
17.761083119645825,13082606108.360714,13624730858.905975,5.465404655243269,5.6918833178897845,3.4640034504166644,3.6032884726506484
17.884352005630408,13084440513.825668,13626340042.481485,5.466170998591431,5.692555572280988,3.4915031884131196,3.6319853937819766
18.008476426052237,13086309448.627703,13627931620.800789,5.466951766955378,5.693220471880002,3.518635773062429,3.6602972724637897
18.13346231865603,13088213773.18513,13629505148.11024,5.467747319784459,5.693877830468268,3.545406448814326,3.6882292959358014
18.25931566239674,13090154378.83701,13631060169.878994,5.46855802944551,5.6945274581604535,3.5718203930993724,3.7157865775940127
18.386042477725624,13092132189.408604,13632596222.48943,5.469384281876841,5.6951691612751265,3.5978827174316144,3.7429741579538782
18.513648826878256,13094148162.880198,13634112832.912767,5.4702264772854035,5.695802742199237,3.6235984685053646,3.7697970055984436
18.642140814164478,13096203293.167492,13635609518.368858,5.4710850308905705,5.69642799924599,3.648972629286806,3.7962600181115134
18.77152458626044,13098298612.022825,13637085785.969248,5.4719603737183915,5.6970447265057365,3.6740101201011752,3.822368022996034
18.901806332502645,13100435191.067205,13638541132.342308,5.472852953450498,5.697652713689363,3.698715799716299,3.8481257785777374
19.032992285184022,13102614143.964188,13639975043.239326,5.473763235332264,5.6982517459637325,3.7230944664233085,3.8735379748941803
19.165088719852054,13104836628.747654,13641386993.120243,5.474691703145263,5.698841603778622,3.7471508591154357,3.898609234569233
19.29810195560898,13107103850.316902,13642776444.717632,5.47563886024962,5.699422062684569,3.7708896583658187,3.923344113673135
19.43203835541409,13109417063.113688,13644142848.577454,5.476605230702372,5.699992893141021,3.7943154875053557,3.9477471025681448
19.566904326388123,13111777573.997414,13645485642.574917,5.477591360458616,5.7005538603140735,3.8174329137016834,3.9718226267398946
19.702706320119734,13114186745.336409,13646804251.403694,5.4785978186629185,5.70110472386309,3.8402464490404467,3.995575047614429
19.839450832974126,13116645998.335123,13648098086.036541,5.479625199039296,5.701645237715369,3.8627605516101444,4.019008663361041
19.977144406403863,13119156816.619167,13649366543.155254,5.480674121388897,5.702175149827999,3.8849796265919125,4.042127709680887
20.11579362726172,13121720750.10262,13650609004.54763,5.481745233205619,5.702694201935937,3.9069080273557075,4.064936360581379
20.25540512811583,13124339419.16467,13651824836.46894,5.4828392114209485,5.703202129285249,3.9285500565645295,4.0874387291364105
20.39598558756694,13127014519.165752,13653013388.965214,5.4839567642906175,5.703698660350415,3.9499099672884217,4.109638868232333
20.537541730567916,13129747825.33682,13654173995.155254,5.485098633437164,5.704183516534375,3.9709919641301603,4.1315407712997025
20.68008032874545,13132541198.079317,13655305970.468254,5.486265596064046,5.704656411850037,3.9918002043647136,4.153148373030726
20.823608200723953,13135396588.717812,13656408611.833185,5.487458467358871,5.705117052581635,4.012338799094776,4.174465550082311
20.968132212451774,13138316045.752428,13657481196.816227,5.4886781031054195,5.705565136924379,4.032611814424878,4.195496121764694
21.113659277529653,13141301721.663874,13658522982.701702,5.489925402526522,5.706000354600513,4.052623272656847,4.216243850715463
21.260196357541417,13144355880.330519,13659533205.511787,5.491201311382622,5.706422386449774,4.072377153509649,4.236712443558888
21.407750462387014,13147480905.124495,13660511078.959644,5.4925068253540195,5.706830903992065,4.091877395367007,4.25690555155037
21.556328650617846,13150679307.762424,13661455793.330124,5.493842993738353,5.70722556895985,4.1111278965565115,4.2768267712058226
21.705938029774458,13153953737.996237,13662366514.281467,5.495210923499053,5.70760603279755,4.130132516664379,4.296479644915753
21.856585756726485,13157306994.241205,13663242381.56077,5.496611783705321,5.707971936124917,4.14889507789045,4.3158676615437885
22.008279038015058,13160742035.251156,13664082507.625212,5.4980468104095745,5.708322908161035,4.167419366448591,4.334994257009323
22.161025130197515,13164261992.966421,13664885976.159962,5.49951731201483,5.7086585661051625,4.185709134018245,4.353862814853966
22.31483134019459,13167870186.677643,13665651840.482788,5.5010246751917835,5.708978514470235,4.203768099253561,4.372476666791371
22.46970502563988,13171570138.66917,13666379121.824118,5.502570371414018,5.709282344364345,4.221599949357326,4.390839093239991
22.62565359523183,13175365591.529896,13667066807.46994,5.504155964189796,5.709569632714914,4.239208341727877,4.408953323838252
22.782684509088224,13179260527.347414,13667713848.753418,5.505783117080636,5.709839941429673,4.25659690568814,4.426822537941569
22.940805279102925,13183259189.034554,13668319158.879143,5.507453602610707,5.710092816487716,4.273769244307224,4.444449865100501
23.100023469305313,13187366104.075987,13668881610.562164,5.509169312187241,5.7103277869531786,4.29072893632634,4.461838385519335
23.260346696222104,13191586111.028662,13669400033.461216,5.510932267171383,5.7105443639029385,4.3074795382024975,4.478991130494228
23.42178262924168,13195924389.16407,13669873211.38307,5.512744631261582,5.710742039258708,4.324024586285225,4.495911082829933
23.58433899098102,13200386491.705006,13670299879.231606,5.514608724378611,5.710920284512468,4.340367599143898,4.51260117723402
23.748023557655067,13204978383.186533,13670678719.671444,5.516527038273537,5.711078549332668,4.35651208006567,4.529064300687362
23.912844159448742,13209706481.563223,13671008359.471739,5.5185022541184825,5.711216260036801,4.372461519747219,4.545303292789443
24.078808680891562,13214577705.795687,13671287365.490519,5.520537262386432,5.711332817913822,4.388219399206906,4.56132094607693
24.245925061234733,13219599529.78346,13671514240.253902,5.522635185382298,5.711427597377308,4.4037891929483335,4.577120006313627
24.414201294830978,13224780043.673677,13671687417.077581,5.524799402855302,5.711499943927413,4.419174372411182,4.592703172749781
24.583645431517002,13230128023.772911,13671805254.669384,5.527033581205426,5.711549171896019,4.434378409751288,4.608073098348324
24.754265576998506,13235653012.53147,13671866031.141697,5.529341706897744,5.711574561945369,4.449404781998996,4.623232389975326
24.926069893237973,13241365410.367245,13671867937.350613,5.5317281248228625,5.711575358285409,4.464256975653535,4.638183608551537
25.099066598845113,13247276581.463947,13671809069.46416,5.534197582495307,5.711550765569096,4.478938491781481,4.652929269161405
25.27326396946999,13253398976.135735,13671687420.644567,5.5367552811727165,5.711499945417561,4.493452851700064,4.667471841115382
25.44867033819898,13259746272.921701,13671500871.708439,5.5394069352174,5.711422012518297,4.507803603341478,4.681813747960701
25.6252940959533,13266333544.291843,13671247180.60282,5.542158841321851,5.71131603022867,4.521994328413214,4.695957367435002
25.803143691890455,13273177450.75552,13670923970.503567,5.545017959599724,5.711181005603879,4.536028650492814,4.709905031356214
25.982227633808453,13280296469.321264,13670528716.30347,5.547992009027468,5.711015883752214,4.54991024422434,4.72365902544102
26.16255448855273,13287711163.742805,13670058729.20885,5.551089580342621,5.71081954140012,4.5636428458199445,4.737221589042829
26.344132882425992,13295444505.907347,13669511139.103,5.5543202703073415,5.710590779524321,4.577230265115407,4.7505949147985005
26.52697150160088,13303522260.225384,13668882874.258286,5.55769484229155,5.710328314876331,4.590676399485916,4.763781148171089
26.711079092535464,13311973446.172495,13668170637.881842,5.56122541950492,5.710030770184149,4.603985250001736,4.776782386873307
26.896464462391698,13320830898.498562,13667370880.856052,5.564925719030528,5.709696662764297,4.617160940297734,4.789600680153349
27.08313647945667,13330131950.467623,13666479769.874702,5.5688113372559265,5.709324391210337,4.630207738752964,4.80223802792083
27.27110407356685,13339919273.407047,13665493149.967693,5.57290010060418,5.708912219737156,4.643130084736813,4.814696379685701
27.460376236535325,13350241916.68131,13664406500.132944,5.5772124999945065,5.708458259645698,4.655932619889893,4.826977633276823
27.650962022581837,13361156607.222282,13663214880.429531,5.581772233735557,5.707960447220531,4.668620225691021,4.839083633298927
27.842870548765987,13372729388.832096,13661912868.395815,5.586606892362478,5.707416517167809,4.6811980689445525,4.851016169276402
28.03611099542337,13385037711.503368,13660494481.987637,5.591748831473739,5.706823970421849,4.693671657346622,4.862776973418869
28.230692606604688,13398173124.437569,13658953085.30802,5.597236296769606,5.706180034762656,4.706046908017048,4.874367717925636
28.426624690517976,13412244790.3468,13657281272.104042,5.60311489219091,5.705481616145445,4.71833023290995,4.885790011722142
28.623916619973897,13427384134.409876,13655470720.157757,5.6094395220723205,5.704725237870823,4.730528646486895,4.8970453964888225
28.82257783283409,13443751087.803703,13653512007.01216,5.616276999447231,5.703906963602259,4.7426499031828895,4.908135341797525
29.02261783246268,13461542615.115614,13651394373.489569,5.623709608469394,5.703022298573242,4.7547026753921005,4.919061239106862
29.224046188180846,13481004583.218548,13649105415.415218,5.631840062767945,5.70206606080138,4.766696787569141,4.92982439427615
29.4268725357246,13502448637.568256,13646630674.547913,5.640798555708834,5.7010322101951125,4.778643529648867,4.940426018122738
29.631106577705783,13526276789.864985,13643953084.632109,5.650753032164802,5.699913617135789,4.790556085218655,4.950867214344245
29.836758084076134,13553018258.452248,13641052203.473799,5.661924579002972,5.698701741668805,4.8024501301991815,4.9611489638114366
30.043836892594705,13583386496.614838,13637903118.834934,5.674611249292562,5.697386176428788,4.814344692859036,4.971272103730519
30.25235290929845,13618370931.08318,13634474838.175718,5.68922638708855,5.695953973936473,4.826263429248349,4.981237299326363
30.462316108976086,13659391491.587769,13630727824.123768,5.706363183877012,5.694388617013459,4.838236588404871,4.991045004213561
30.673736535645343,13708573967.122837,13626610035.897715,5.726909711726228,5.692668365042746,4.850304185327161,5.000695402865839
30.886624303033315,13769276435.996782,13622050169.296314,5.752268845313258,5.690763429898772,4.862521433590907,5.010188323090828
31.10098959506033,13847191475.54382,13616945140.824537,5.7848187223275715,5.688630747301459,4.874968782459769,5.0195230943375835
31.31684266632717,13952955021.404972,13611134142.567083,5.829002623540891,5.686203137950169,4.887772480042652,5.02869829745281
31.534193842605518,14109512997.903364,13604334634.917992,5.894406464830812,5.6833625677724156,4.901153526027992,5.037711259377068
31.753053521331974,14379717739.484398,13596457144.638992,6.007287510111387,5.68007165832472,4.915576479797395,5.046558278190453
31.973432172105465,15049499198.577692,13589537263.167877,6.287096186930351,5.67718080063989,4.932502569715139,5.055241308338594
32.195340337188,12746861967.902523,13586447469.426723,5.325143794904581,5.675890004833858,4.9444811294534965,5.063776369521308
32.41878863200904,12750289478.649881,13585733141.327888,5.326575675757628,5.675591586301311,4.949720391486566,5.07218328699324
32.64378774567329,12753783505.51759,13585008905.954697,5.328035344462024,5.675289028894373,4.954907540756415,5.080470585484533
32.87034844147202,12757345812.753746,13584274632.065105,5.329523538052095,5.674982277785217,4.960043679986046,5.088639851037182
33.09848155739801,12760978234.536385,13583530185.453005,5.331041022776179,5.674671276907742,4.965129907076135,5.096692647143025
33.32819800666392,12764682678.976416,13582775429.252388,5.332588595768895,5.674355969084648,4.970167315584132,5.1046305150374
33.55950877822438,12768461132.423899,13582010223.84668,5.33416708685014,5.674036295989553,4.975156995220637,5.112454973989358
33.79242493730173,12772315664.106052,13581234426.773083,5.335777360462671,5.673712198107033,4.980100032364612,5.120167521587387
34.02695762591525,12776248431.128872,13580447892.621458,5.337420317761581,5.673383614690381,4.9849975105991895,5.1277696340206
34.263118063414204,12780261683.877375,13579650472.927406,5.339096898870319,5.6730504837169375,4.989850511269969,5.135262766355507
34.50091754701461,12784357771.854,13578842016.059174,5.34080808531974,5.672712741840846,4.994660114067901,5.142648352808328
34.74036745233946,12788539149.999071,13578022367.097584,5.342554902688551,5.672370324342892,4.999427397639049,5.1499278070129
34.981479233963185,12792808385.542465,13577191367.708866,5.344338423465676,5.672023165077377,5.004153440223797,5.157102522284204
35.224264425959376,12797168165.441782,13576348856.009373,5.346159770157627,5.671671196415601,5.008839320328261,5.164173871877509
35.4687346424526,12801621304.468906,13575494666.421726,5.348020118666762,5.671314349185766,5.013486117431052,5.171143209243146
35.71490157817409,12806170754.014835,13574628629.521654,5.349920701969597,5.670952552608994,5.0180949127288,5.178011868276963
35.96277700902103,12810819611.69144,13573750571.874569,5.351862814128048,5.67058573423105,5.02266678992426,5.184781163566387
36.21237279261995,12815571131.819191,13572860315.861038,5.353847814670799,5.670213819849434,5.027202836061255,5.191452390632171
36.46370086889405,12820428736.901566,13571957679.490244,5.355877133386859,5.669836733435453,5.031704142411162,5.1980268261657665
36.71677326063414,12825396030.20063,13571042476.199999,5.357952275579157,5.669454397050671,5.036171805416271,5.204505728262324
36.97160207407404,12830476809.543932,13570114514.642448,5.360074827832519,5.669066730757387,5.040606927695873,5.2108903366493236
37.22819949946953,12835675082.511156,13569173598.453688,5.362246464358068,5.668673652522389,5.045010619121756,5.217181872910755
37.48657781168153,12840995083.170334,13568219526.005936,5.364468953984962,5.668275078113423,5.049383997970537,5.2233815407068835
37.74674937076336,12846441290.558086,13567252090.140448,5.366744167880718,5.66787092098761,5.05372819216124,5.229490525989487
38.00872662255193,12852018449.12751,13566271077.879078,5.369074088093547,5.6674610921709565,5.058044340587593,5.235509997212559
38.27252209926313,12857731591.421284,13565276270.112339,5.3714608170243,5.667045500128028,5.062333594555783,5.241441105538395
