R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473517.73336,15.860788902524911,15.861984339516088,0.0,0.0
1.0120606264911474,39625531510.19401,39628516979.781364,15.860806749935328,15.862001735955154,0.3757706903722965,0.37579900704010083
1.0242667116936537,39625580610.813156,39628561504.493454,15.860826403310359,15.862019557743963,0.7426391448714854,0.7426950801975815
1.0366200099307066,39625619176.34126,39628607117.96365,15.860841839832348,15.862037815327104,1.1008162444123657,1.100899156112888
1.0491222966837304,39625666283.925674,39628653847.07968,15.860860695460635,15.86205651946685,1.4505078938423825,1.4506171742111444
1.0617753688475675,39625714621.109604,39628701719.350746,15.86088004325747,15.862075681174243,1.7919151747871431,1.7920501951018273
1.0745810449887383,39625764316.81134,39628750763.025475,15.860899934824637,15.862095311756283,2.12523437103921,2.1253945161731105
1.0875411656068144,39625814844.46308,39628801007.07217,15.860920159394233,15.862115422808035,2.4506571141726816,2.4508417844480093
1.1006575933989453,39625865843.24486,39628852481.065506,15.860940572541802,15.86213602616728,2.768370491463813,2.7685791067661443
1.113932213527575,39625920606.20778,39628905215.302444,15.860962492368209,15.862157133960899,3.078557171763512,3.0787891573551067
1.127366933891388,39625973255.2474,39628959240.89808,15.860983566060122,15.862178758643251,3.3813954836529145,3.3816502828542925
1.1409636853995222,39626027282.43896,39629014589.75764,15.86100519138127,15.862200912984955,3.677059519742786,3.6773366048508365
1.1547244222490889,39626084649.88922,39629071294.62487,15.861028153698939,15.862223610092267,3.9657192738959877,3.966018119986364
1.1686511222060412,39626144358.48786,39629129389.03463,15.861052053101881,15.862246863388092,4.247540716998419,4.247860797692083
1.1827457868894284,39626200933.043915,39629188907.30708,15.861074698049881,15.862270686609675,4.522685856963347,4.5230266756080715
1.19701044205908,39626262394.61887,39629249884.70284,15.86109929911202,15.862295093870685,4.791312875901494,4.791673952742633
1.2114471379067577,39626325515.32093,39629312357.42271,15.861124564268577,15.862320099661122,5.053576230713487,5.053957080425279
1.2260579493508208,39626390953.60426,39629376362.5572,15.861150757077265,15.862345718827111,5.309626706866915,5.310026851104614
1.2408449763344431,39626455118.3587,39629441938.09051,15.861176440133908,15.862371966572484,5.559611503425711,5.560030485042226
1.2558103441274293,39626524037.568794,39629509122.921394,15.861204026243948,15.862398858467145,5.803674343872414,5.804111714952773
1.2709562036316695,39626590396.16889,39629577956.982414,15.861230587425394,15.86242641049479,6.041955540141062,6.042410868639461
1.2862847316902777,39626661616.37685,39629648481.26612,15.861259094549766,15.862454639063403,6.274592080851752,6.275064949672398
1.3017981314004599,39626735561.947235,39629720737.80285,15.861288692547754,15.862483560996353,6.50171773391089,6.502207716155589
1.3174986324301545,39626807994.480606,39629794769.65511,15.861317684926417,15.86251319353016,6.723463067738463,6.723969757627648
1.3333884913384921,39626885641.40006,39629870620.946754,15.861348764453613,15.862543554326157,6.939955569468329,6.940478570140698
1.34946999190012,39626960691.85407,39629948336.94824,15.861378804700449,15.862574661504636,7.151319700285649,7.151858629561098
1.3657454454334392,39627041074.41095,39630027964.13221,15.861410979214003,15.862606533667073,7.357676973672845,7.358231463134168
1.3822171911327976,39627124745.246574,39630109550.16388,15.8614444699182,15.8626391898923,7.559146051859675,7.559715719353666
1.3988875964046932,39627206134.83496,39630193143.906006,15.861477047513596,15.862672649738487,7.75584274955619,7.756427236175888
1.415759057208029,39627293127.89099,39630278795.44275,15.861511867994171,15.862706933252685,7.947880148974581,7.948479107617801
1.4328339983984741,39627378428.231606,39630366556.11349,15.861546010936022,15.862742060984372,8.13536865556611,8.135981748777636
1.4501148740769754,39627468998.273766,39630456478.64431,15.861582263167382,15.86277805403808,8.318416057901976,8.319042959315782
1.467604167942475,39627562086.29485,39630548617.174416,15.86161952326351,15.862814934083962,8.497127610538222,8.497767985432473
1.4853043936488803,39627656374.9362,39630643027.18367,15.861657263928738,15.8628527233288,8.671606055109184,8.672259580376883
1.5032180951663396,39627755929.476234,39630739765.51502,15.861697112361309,15.862891444524967,8.841951712298306,8.842618063522421
1.5213478471468749,39627851661.58541,39630838890.52436,15.861735430799587,15.862931121030424,9.008262501821699,9.008941378043236
1.5396962552944244,39627954624.783104,39630940462.13324,15.86177664360655,15.862971776829813,9.17063403339261,9.17132514722525
1.5582659567393489,39628058569.27669,39631044541.774025,15.861818249194227,15.863013436512501,9.32915967384425,9.329862729443022
1.5770596204174525,39628164557.97738,39631151192.4624,15.861860673011277,15.863056125301615,9.483930553596547,9.484645271834246
