R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619226659.408005,15.860788902524911,15.858283123977698,0.0,0.0
1.0120606264911474,39625531510.19401,39619270105.86835,15.860806749935328,15.858300514177532,0.3757706903722965,0.37571131854498774
1.0242667116936537,39625580610.813156,39619314614.8561,15.860826403310359,15.858318329672404,0.7426391448714854,0.7425217805562844
1.0366200099307066,39625619176.34126,39619360212.46479,15.860841839832348,15.858336580906698,1.1008162444123657,1.1006422734569228
1.0491222966837304,39625666283.925674,39619406925.5816,15.860860695460635,15.85835527864248,1.4505078938423825,1.4502786886206578
1.0617753688475675,39625714621.109604,39619454781.713905,15.86088004325747,15.858374433890054,1.7919151747871431,1.791632039744009
1.0745810449887383,39625764316.81134,39619503809.10903,15.860899934824637,15.8583940579559,2.12523437103921,2.1248985784136303
1.0875411656068144,39625814844.46308,39619554036.73406,15.860920159394233,15.858414162434597,2.4506571141726816,2.4502699069361236
1.1006575933989453,39625865843.24486,39619605494.16253,15.860940572541802,15.858434759163465,2.768370491463813,2.767933088494099
1.113932213527575,39625920606.20778,39619658211.68972,15.860962492368209,15.85845586026872,3.078557171763512,3.078070754692435
1.127366933891388,39625973255.2474,39619712220.42942,15.860983566060122,15.85847747820419,3.3813954836529145,3.38086121055761
1.1409636853995222,39626027282.43896,39619767552.28607,15.86100519138127,15.858499625740185,3.677059519742786,3.676478537049713
1.1547244222490889,39626084649.88922,39619824240.0019,15.861028153698939,15.858522315982349,3.9657192738959877,3.9650926911458457
1.1686511222060412,39626144358.48786,39619882317.109886,15.861052053101881,15.85854556235284,4.247540716998419,4.246869603552396
1.1827457868894284,39626200933.043915,39619941817.92929,15.861074698049881,15.858569378588536,4.522685856963347,4.521971274102067
1.19701044205908,39626262394.61887,39620002777.719666,15.86109929911202,15.858593778802685,4.791312875901494,4.790555864891506
1.2114471379067577,39626325515.32093,39620065232.68007,15.861124564268577,15.85861877748459,5.053576230713487,5.052777791213059
1.2260579493508208,39626390953.60426,39620129219.8995,15.861150757077265,15.858644389479766,5.309626706866915,5.308787810331931
1.2408449763344431,39626455118.3587,39620194777.360825,15.861176440133908,15.858670629991513,5.559611503425711,5.558733108159855
1.2558103441274293,39626524037.568794,39620261943.96121,15.861204026243948,15.8586975145891,5.803674343872414,5.802757383875433
1.2709562036316695,39626590396.16889,39620330759.63208,15.861230587425394,15.858725059255768,6.041955540141062,6.041000932540329
1.2862847316902777,39626661616.37685,39620401265.36467,15.861259094549766,15.858753280398973,6.274592080851752,6.273600725758803
1.3017981314004599,39626735561.947235,39620473503.18742,15.861288692547754,15.858782194841332,6.50171773391089,6.500690490426325
1.3174986324301545,39626807994.480606,39620547516.16148,15.861317684926417,15.85881181981881,6.723463067738463,6.722400785612344
1.3333884913384921,39626885641.40006,39620623348.40901,15.861348764453613,15.85884217299207,6.939955569468329,6.938859077621676
1.34946999190012,39626960691.85407,39620701045.19936,15.861378804700449,15.858873272480958,7.151319700285649,7.150189813278123
1.3657454454334392,39627041074.41095,39620780653.00376,15.861410979214003,15.858905136886385,7.357676973672845,7.356514491472508
1.3822171911327976,39627124745.246574,39620862219.48529,15.8614444699182,15.858937785286331,7.559146051859675,7.55795173301584
1.3988875964046932,39627206134.83496,39620945793.505325,15.861477047513596,15.858971237238407,7.75584274955619,7.754617348837506
1.415759057208029,39627293127.89099,39621031425.14643,15.861511867994171,15.85900551278903,7.947880148974581,7.9466244065678735
1.4328339983984741,39627378428.231606,39621119165.746574,15.861546010936022,15.859040632487114,8.13536865556611,8.134083295543695
1.4501148740769754,39627468998.273766,39621209068.03045,15.861582263167382,15.85907661743663,8.318416057901976,8.317101790274203
1.467604167942475,39627562086.29485,39621301186.13545,15.86161952326351,15.85911348930701,8.497127610538222,8.495785112404342
1.4853043936488803,39627656374.9362,39621395575.539734,15.861657263928738,15.85915127030435,8.671606055109184,8.670235991209736
1.5032180951663396,39627755929.476234,39621492293.08413,15.861697112361309,15.859189983180178,8.841951712298306,8.840554722658203
1.5213478471468749,39627851661.58541,39621591397.1233,15.861735430799587,15.85922965129196,9.008262501821699,9.0068392270728
1.5396962552944244,39627954624.783104,39621692947.57727,15.86177664360655,15.859270298623729,9.17063403339261,9.169185105429733
1.5582659567393489,39628058569.27669,39621797005.87624,15.861818249194227,15.859311949763988,9.32915967384425,9.32768569432239
1.5770596204174525,39628164557.97738,39621903635.03442,15.861860673011277,15.859354629935263,9.483930553596547,9.482432119623295
1.5960799474535783,39628273473.048805,39622012899.71714,15.861904268159007,15.859398365020981,9.635035653244152,9.633513348875407
1.615329671549826,39628385738.02868,39622124866.27754,15.861949204165736,15.859443181580136,9.782561851450154,9.781016242442615
1.6348115593784562,39628500453.72279,39622239602.80386,15.861995121113376,15.859489106866228,9.926593966273673,9.925025603448832
1.65452841097953,39628618999.733,39622357179.14461,15.862042571211513,15.859536168837332,10.067214808624836,10.065624226534265
1.6744830601633456,39628745472.14637,39622477666.9549,15.86209319399009,15.859584396174657,10.204505253515402,10.202892945456885
1.6946783749177292,39628861434.63432,39622601139.83934,15.862139609988603,15.859633818339718,10.338544191248335,10.33691067956708
1.7151172578202367,39628989459.09052,39622727673.37684,15.86219085399926,15.859684465584289,10.469408663848522,10.467754479181972
1.7358026464553273,39629118705.26616,39622857345.06844,15.862242587024328,15.859736368929509,10.597173942753642,10.595499569884653
1.7567375138365704,39629251834.39522,39622990234.43563,15.862295874268899,15.859789560205227,10.721913477689025,10.720219395774102
1.7779248688339402,39629387660.62478,39623126423.13085,15.862350241074756,15.859844072094257,10.84369898511076,10.841985661691387
1.7993677566062685,39629526965.02088,39623265994.98593,15.862406000077142,15.85989993815174,10.962600480520319,10.960868374446285
1.8210692590389104,39629669769.66889,39623409036.06226,15.862463160116105,15.859957192825243,11.078686324413217,11.076935883067542
1.8430324951866892,39629816847.99441,39623555634.71518,15.862522030768668,15.860015871480522,11.192023261495779,11.190254918100164
1.8652606217221832,39629967296.389404,39623705881.648506,15.862582250350032,15.860076010423356,11.302676454507822,11.300890629972164
1.88775683338942,39630122561.024536,39623859869.98533,15.862644397715103,15.860137646927877,11.410709525006606,11.408906626453017
1.9105243634630407,39630278519.04608,39624017695.352715,15.862706822620122,15.86020081927048,11.516184574390971,11.51436500922531
1.9335664842130058,39630439860.82207,39624179455.96202,15.862771402466299,15.860265566761962,11.61916223570784,11.617326409590786
1.9568865073748998,39630607691.16384,39624345252.67967,15.862838579473552,15.860331929775864,11.71970173287481,11.717850023331138
1.9804877846259143,39630776005.83589,39624515189.09305,15.862905950342403,15.860399949774829,11.81786086325608,11.815993644743525
2.0043737080665673,39630952979.26084,39624689371.596214,15.862976787027389,15.86046966934493,11.913696065585807,11.91181369987049
2.0285477107082346,39631129077.51206,39624867909.45543,15.8630472734089,15.860541132221885,12.007262434514109,12.005365278943271
2.0530132669665586,39631310659.71762,39625050914.91006,15.863119954838318,15.860614383331445,12.098613744798541,12.096702168057279
2.0777738931608125,39631499638.47295,39625238503.31526,15.863195596865163,15.860689468846518,12.187802536270611,12.18587688009829
2.102833148019282,39631691289.74232,39625430793.19326,15.863272308612132,15.860766436207678,12.274880090480044,12.27294068493685
2.1281946331907466,39631892247.059494,39625627906.30096,15.86335274526626,15.86084533415024,12.359896483401599,12.357943638907894
2.153861993762124,39632091571.548065,39625829967.75665,15.863432528352398,15.860926212754974,12.442900583707232,12.440934613592832
2.1798389187823672,39632305787.389046,39626037106.10075,15.863518271960801,15.861009123472408,12.523940129546006,12.521961323920689
2.206129141792668,39632508547.855156,39626249453.43024,15.863599430356587,15.861094119176654,12.603061680272473,12.601070355604318
2.232736441363065,39632727402.42487,39626467145.62839,15.863687030696678,15.861181254257351,12.680310699401431,12.678307191928399
2.2596646416355184,39632952654.174255,39626690322.4108,15.863777191618965,15.861270584638094,12.755731656925382,12.753716239904062
2.2869176128735367,39633182350.29024,39626919127.30171,15.863869131476122,15.861362167766949,12.82936791424568,12.82734085580396
2.314499272018431,39633414787.61272,39627153707.794754,15.863962168548756,15.8614560626808,12.901261788126675,12.899223370093017
2.3424135832522777,39633652118.13849,39627394215.56764,15.864057164210939,15.861552330091286,12.971454595010584,12.969405111770332
2.3706645585676736,39633899645.79426,39627640806.71341,15.864156241451388,15.861651032477353,13.03998670792117,13.037926432136473
2.399256258344359,39634153684.87834,39627893641.8561,15.864257925004038,15.861752234131565,13.10689755079037,13.104826727999313
2.4281927919327986,39634414983.272064,39628152886.20866,15.864362514221368,15.861856001183265,13.172225599722864,13.17014446433094
