R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564910.59998,16.189015261426317,16.190240153477767,0.0,0.0
1.0120606264911474,40445551300.650696,40448609246.01886,16.189033903789657,16.190257899498683,0.38354696976715347,0.3835759789706129
1.0242667116936537,40445605797.04506,40448654665.638565,16.18905571691737,16.190276079489795,0.7580075047819282,0.7580647820588329
1.0366200099307066,40445638362.935074,40448701196.00498,16.18906875198008,16.19029470407656,1.1235968116751158,1.123681711134237
1.0491222966837304,40445686788.26279,40448748864.60771,16.189088135057993,16.190313784262166,1.480525038007103,1.4806369674359894
1.0617753688475675,40445736551.43354,40448797699.52256,16.189108053630807,16.190333331284442,1.8289974614071107,1.8291357724231445
1.0745810449887383,40445787880.88386,40448847729.62858,16.189128599134197,16.190353356702726,2.1692144287577646,2.169378485761158
1.0875411656068144,40445839705.03094,40448898984.55183,16.189149342648555,16.190373872375364,2.5013715363306943,2.5015607205138135
1.1006575933989453,40445891280.14931,40448951494.42319,16.18916998648485,16.190394890362768,2.8256597377737576,2.8258734556046514
1.113932213527575,40445949104.69797,40449005290.09011,16.189193131764085,16.190416423012163,3.1422654901931515,3.14250314561383
1.127366933891388,40446001496.84495,40449060403.28794,16.189214102630263,16.19043848302617,3.451370808098702,3.451631827975548
1.1409636853995222,40446055348.07927,40449116866.56555,16.189235657521472,16.190461083433043,3.75315337156507,3.7534372276362
1.1547244222490889,40446114516.331856,40449174713.361465,16.189259340641527,16.190484237617127,4.047786701990339,4.048092859232989
1.1686511222060412,40446176988.85768,40449233977.88981,16.1892843463543,16.190507959273226,4.335440218322242,4.3357681268516055
1.1827457868894284,40446231879.37102,40449294695.10818,16.189306317234973,16.19053226239372,4.616279264257126,4.616628421419734
1.19701044205908,40446295053.748436,40449356901.0037,16.189331603876024,16.190557161383083,4.890465290574415,4.890835215794374
1.2114471379067577,40446360078.7307,40449420632.57084,16.189357631253785,16.19058267104899,5.158155967086827,5.158546157597606
