R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796357.04668,15.860788902524911,15.862113561554624,0.0,0.0
1.0120606264911474,39625531510.19401,39628839819.55709,15.860806749935328,15.862130958178776,0.3757706903722965,0.37580206854368864
1.0242667116936537,39625580610.813156,39628884344.73564,15.860826403310359,15.862148780154296,0.7426391448714854,0.7427011306766621
1.0366200099307066,39625619176.34126,39628929958.67638,15.860841839832348,15.862167037925776,1.1008162444123657,1.1009081247577248
1.0491222966837304,39625666283.925674,39628976688.26707,15.860860695460635,15.862185742255514,1.4505078938423825,1.4506289918896493
1.0617753688475675,39625714621.109604,39629024561.016914,15.86088004325747,15.862204904154547,1.7919151747871431,1.7920647943198142
1.0745810449887383,39625764316.81134,39629073605.17462,15.860899934824637,15.862224534929908,2.12523437103921,2.1254118310354913
1.0875411656068144,39625814844.46308,39629123849.70853,15.860920159394233,15.862244646176675,2.4506571141726816,2.450861750620908
1.1006575933989453,39625865843.24486,39629175324.19333,15.860940572541802,15.862265249732639,2.768370491463813,2.768601661439909
1.113932213527575,39625920606.20778,39629228058.92605,15.860962492368209,15.862286357724702,3.078557171763512,3.0788142392082
1.127366933891388,39625973255.2474,39629282085.021805,15.860983566060122,15.862307982607236,3.3813954836529145,3.3816778320180356
1.1409636853995222,39626027282.43896,39629337434.38588,15.86100519138127,15.862330137150883,3.677059519742786,3.6773665628749876
1.1547244222490889,39626084649.88922,39629394139.76203,15.861028153698939,15.862352834461896,3.9657192738959877,3.966050429805513
1.1686511222060412,39626144358.48786,39629452234.68517,15.861052053101881,15.862376087963213,4.247540716998419,4.247895403592845
1.1827457868894284,39626200933.043915,39629511753.47553,15.861074698049881,15.862399911392096,4.522685856963347,4.523063523197055
1.19701044205908,39626262394.61887,39629572731.39374,15.86109929911202,15.862424318862224,4.791312875901494,4.791712988915162
1.2114471379067577,39626325515.32093,39629635204.6406,15.861124564268577,15.862449324863602,5.053576230713487,5.05399825333487
1.2260579493508208,39626390953.60426,39629699210.30674,15.861150757077265,15.862474944242392,5.309626706866915,5.310070110133162
1.2408449763344431,39626455118.3587,39629764786.37638,15.861176440133908,15.86250119220244,5.559611503425711,5.560075780770901
1.2558103441274293,39626524037.568794,39629831971.74831,15.861204026243948,15.862528084313661,5.803674343872414,5.804158999133612
1.2709562036316695,39626590396.16889,39629900806.35514,15.861230587425394,15.86255563655978,6.041955540141062,6.042460094167628
1.2862847316902777,39626661616.37685,39629971331.18943,15.861259094549766,15.862583865348771,6.274592080851752,6.275116070559099
1.3017981314004599,39626735561.947235,39630043588.2816,15.861288692547754,15.862612787504048,6.50171773391089,6.502260687501632
1.3174986324301545,39626807994.480606,39630117620.6942,15.861317684926417,15.862642420262139,6.723463067738463,6.724024535597628
1.3333884913384921,39626885641.40006,39630193472.55111,15.861348764453613,15.862672781284394,6.939955569468329,6.940535111937799
1.34946999190012,39626960691.85407,39630271189.12283,15.861378804700449,15.862703888691119,7.151319700285649,7.151916893402481
1.3657454454334392,39627041074.41095,39630350816.88207,15.861410979214003,15.862735761083819,7.357676973672845,7.358291408226959
