R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19144090941.182693,6.511970119752235,6.717996582133662,0.0,0.0
8.057510445906795,18557691533.898285,19146677690.197464,6.512218766618411,6.718904317637711,0.09262834696995098,0.09556358139790339
8.115434323237139,18558411235.644905,19149267541.76972,6.512471322557934,6.719813141883485,0.18394270859926182,0.18978078131924353
8.173774604069223,18559142267.910545,19151860240.553715,6.5127278545748934,6.720722965265692,0.2739618311589111,0.28267076560484544
8.232534281846931,18559884825.448765,19154455529.644627,6.512988431011723,6.721633697631932,0.3627041952346498,0.37425242620124816
8.291716371533429,18560639106.92229,19157053150.52996,6.513253121582651,6.722545248265649,0.4501880195253905,0.464544385048681
8.351323909765874,18561405315.001377,19159652843.04003,6.513521997408216,6.723457525868744,0.536431264588072,0.5535649979135125
8.411359955011212,18562183656.46539,19162254345.29737,6.513795131050917,6.724370438543831,0.621451636529725,0.641332358165906
8.47182758772312,18562974342.307705,19164857393.66509,6.514072596552023,6.72528389377611,0.7052665906475654,0.7278643005035138
8.53272991050005,18563777587.844097,19167461722.6941,6.514354469469608,6.726197798414852,0.7878933350178218,0.8131784046219244
8.594070048244438,18564593612.824684,19170067065.06929,6.514640826917834,6.727112058654504,0.869348834034077,0.8972919988326467
8.655851148323034,18565422641.549717,19172673151.554394,6.5149317476075845,6.728026580015349,0.9496498118958485,0.9802221636293599
8.718076380728396,18566264902.989204,19175279710.93576,6.515227311888444,6.72894126732377,1.028812756048127,1.0619857352031514
8.780748938241544,18567120630.906673,19177886469.96479,6.515527601792125,6.72985602469205,1.1068539205726065,1.1425993089074766
8.84387203659578,18567990063.987186,19180493153.29911,6.515832701077394,6.730770755497732,1.1837893295313013,1.222079242673541
8.907448914641687,18568873445.969807,19183099483.442375,6.516142695276555,6.73168536236249,1.2596347802632524,1.3004416603768005
8.971482834513317,18569771025.784683,19185705180.682713,6.516457671743552,6.732599747130534,1.3344058466350168,1.377702455155277
9.035977081795568,18570683057.695004,19188309963.029682,6.516777719703789,6.733513810846482,1.4081178822456206,1.453877292680364
9.100934965692772,18571609801.44404,19190913546.14977,6.517102930305727,6.734427453732727,1.4807860235866377,1.528981614380786
9.166359819198489,18572551522.40739,19193515643.300343,6.517433396674309,6.735340575166262,1.5524251931580786,1.6030306406203785
9.232254999266518,18573508491.75086,19196115965.261963,6.517769213966359,6.736253073654923,1.6230501025407162,1.6760393738303263
9.29862388698315,18574480986.594063,19198714220.269115,6.518110479428002,6.737164846813084,1.6926752554255298,1.7480226015965141
9.365469887740646,18575469290.180065,19201310113.939117,6.518457292454187,6.738075791336709,1.7613149506008792,1.8189948997026115
9.432796431411974,18576473692.051376,19203903349.199337,6.518809754650449,6.738985802977813,1.8289832848980563,1.888970635129508
9.50060697252679,18577494488.23257,19206493626.212513,6.519167969896991,6.739894776518252,1.8956941560958323,1.9579639690117214
9.568904990448692,18578531981.41984,19209080642.300175,6.519532044415206,6.740802605742854,1.9614612657846224,2.0259888595513793
9.63769398955375,18579586481.177776,19211664091.864067,6.519902086836725,6.7417091834118406,2.026298122190867,2.0930590648903524
9.706977499410309,18580658304.143856,19214243666.305504,6.520278208275183,6.742614401232534,2.090218042962251,2.159188145941151
9.776759074960097,18581747774.24082,19216819053.94261,6.52066052240074,6.743518149830309,2.1532341579143366,2.224389469177137
9.84704229670063,18582855222.89751,19219389939.92529,6.5210491455175745,6.744420318718753,2.21535941173922,2.288676209382642
9.917830770868921,18583980989.278423,19221956006.147915,6.521444196644446,6.745320796269037,2.27660656667677,2.352061352363512
9.98912812962652,18585125420.522583,19224516931.15962,6.521845797598514,6.746219469678424,2.3369882051490523,2.4145576976186867
10.060938031245884,18586288871.992027,19227072390.072052,6.5222540730825385,6.747116224937906,2.3965167323584935,2.476177860973304
10.133264160298081,18587471707.530544,19229622054.464584,6.522669150775671,6.748010946798936,2.455204378850353,2.5369342771738888
10.206110227841842,18588674299.733097,19232165592.286774,6.523091161428006,6.748903518739201,2.5130632030400695,2.596839202446149
