R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572090.410095,18.234045311373396,18.235428171207726,0.0,0.0
1.0120606264911474,40445551300.650696,40448616425.84525,18.234066308678813,18.23544815895022,0.4319974200307273,0.43203017042446573
1.0242667116936537,40445605797.04506,40448661845.481384,18.23409087728615,18.235468635483,0.8537605879887863,0.8538252522084778
1.0366200099307066,40445638362.935074,40448708375.86435,18.23410555896507,18.235489612773726,1.2655318958537876,1.2656277446442359
1.0491222966837304,40445686788.26279,40448756044.483795,18.234127390553667,18.235511103215565,1.6675480374626495,1.6676744020702732
1.0617753688475675,40445736551.43354,40448804879.4155,18.23414982528199,18.235533119465913,2.060040221541301,2.0601963699878465
1.0745810449887383,40445787880.88386,40448854909.53851,18.234172966136065,18.23555567454431,2.443234103206918,2.4434193179517694
1.0875411656068144,40445839705.03094,40448906164.478905,18.23419633001426,18.23557878180708,2.8173499868586283,2.8175635693136507
1.1006575933989453,40445891280.14931,40448958674.36757,18.234219581622856,18.23560245483813,3.182602947805904,3.1828442278897007
1.113932213527575,40445949104.69797,40449012470.051926,18.234245650661865,18.2356267075444,3.5392029968040712,3.539471301627386
1.127366933891388,40446001496.84495,40449067583.26737,18.234269270611435,18.23565155423316,3.8873551408140776,3.8876498233442756
1.1409636853995222,40446055348.07927,40449124046.56274,18.234293548361297,18.2356770095784,4.22725950482685,4.227579968606847
1.1547244222490889,40446114516.331856,40449181893.37656,18.23432022318229,18.23570308865521,4.559111529824069,4.559457170816542
1.1686511222060412,40446176988.85768,40449241157.922966,18.23434838766866,18.235729806888344,4.883102036107012,4.883472233569056
1.1827457868894284,40446231879.37102,40449301875.15955,18.23437313395664,18.235757180037737,5.199417253931347,5.199811440350822
1.19701044205908,40446295053.748436,40449364081.073456,18.234401614858736,18.235785224327465,5.508239028874463,5.508656661637966
1.2114471379067577,40446360078.7307,40449427812.65914,18.234430930068942,18.235813956435745,5.809744947927471,5.810185459459316
1.2260579493508208,40446428223.903595,40449493107.795845,18.23446165195457,18.235843393439666,6.104108363397858,6.1045711894813035
1.2408449763344431,40446492334.2363,40449560005.23218,18.234490554813352,18.23587355280827,6.3914984888658495,6.391983100673593
1.2558103441274293,40446564321.258575,40449628544.603836,18.234523008719787,18.23590445241051,6.672080554951461,6.672586432613475
1.2709562036316695,40446629646.239296,40449698766.645485,18.234552459178285,18.235936110610794,6.946015862788335,6.94654251048615
1.2862847316902777,40446702982.50711,40449770713.21753,18.23458552136503,18.23596854628105,7.213461893651488,7.21400883783556
1.3017981314004599,40446780055.090096,40449844427.23629,18.2346202679946,18.236001778769243,7.474572452728363,7.475139187117567
1.3174986324301545,40446852420.98604,40449919952.63618,18.234652892708635,18.236035827882315,7.729497633232648,7.730083688107183
1.3333884913384921,40446933373.18026,40449997334.4001,18.234689388383185,18.236070713899913,7.978383998998222,7.9789889142112225
1.34946999190012,40447007385.025734,40450076618.70051,18.23472275514058,18.236106457637963,8.221374628648006,8.22199796673701
1.3657454454334392,40447090128.2868,40450157852.98031,18.234760058281722,18.236143080485142,8.458609212789971,8.459250557165761
1.3822171911327976,40447177505.77378,40450241085.90422,18.23479945067076,18.23618060438097,8.690224193692552,8.690883087476928
1.3988875964046932,40447258430.288574,40450326367.3378,18.23483593386659,18.23621905180633,8.916352699746882,8.917028728569177
1.415759057208029,40447348483.1478,40450413748.36312,18.23487653239359,18.23625844579055,9.13712473014871,9.137817496823365
1.4328339983984741,40447433152.039696,40450503281.31327,18.234914703666806,18.23629880992696,9.352667208925798,9.353376328851917
1.4501148740769754,40447526187.5452,40450595019.99962,18.23495664686011,18.236340168475333,9.563104049885261,9.563829154478608
1.467604167942475,40447622083.050934,40450689019.729546,18.234999879427203,18.236382546369896,9.768556274504649,9.769296967990671
1.4853043936488803,40447718173.87655,40450785337.12725,18.235043200050352,18.23642596913853,9.969141993498415,9.969897897701927
1.5032180951663396,40447822463.71705,40450884030.141785,18.23509021703506,18.236470462906407,10.164976548181215,10.165747273866918
1.5213478471468749,40447916881.064514,40450985158.306244,18.23513278320412,18.23651605451283,10.356172492623806,10.3569576949875
1.5396962552944244,40448023279.21246,40451088782.80341,18.235180750676992,18.23656277154083,10.542839735764188,10.54363909255022
1.5582659567393489,40448129210.40637,40451194966.31723,18.235228507632993,18.236610642250202,10.725085631732993,10.725898794229503
1.5770596204174525,40448236720.9913,40451303773.13503,18.235276976625787,18.23665969562361,10.903014936164764,10.903841585593199
1.5960799474535783,40448347497.44762,40451415269.239975,18.235326917971246,18.236709961408234,11.076729942769143,11.077569770347274
1.615329671549826,40448462315.5216,40451529522.33972,18.235378681399045,18.23676147012872,11.246330534855023,11.247183229153805
1.6348115593784562,40448579327.3031,40451646601.91365,18.235431433815915,18.23681425310845,11.411914223507075,11.412779477055937
1.65452841097953,40448701200.32105,40451766579.21889,18.235486377823825,18.236868342472267,11.57357621411955,11.57445371954254
1.6744830601633456,40448835985.10648,40451889527.33514,18.23554714284336,18.2369237711667,11.731409513912455,11.73229890728495
1.6946783749177292,40448947065.415215,40452015521.39025,18.235597221174594,18.236980573061633,11.885504772613684,11.886405789578289
1.7151172578202367,40449079111.84262,40452144638.56433,18.23565675166029,18.237038782952165,12.03595053791309,12.036862966517916
1.7358026464553273,40449210561.72594,40452276957.93622,18.235716013206037,18.23709843648941,12.182833380934577,12.183756939938904
