R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571834.089645,18.83730891580991,18.838737407439716,0.0,0.0
1.0120606264911474,40445551300.650696,40448616169.52436,18.83733060779991,18.83875805646574,0.4462898228554838,0.4463236539500945
1.0242667116936537,40445605797.04506,40448661589.16005,18.837355989246436,18.83877921045341,0.882006798900344,0.8820735969113872
1.0366200099307066,40445638362.935074,40448708119.54256,18.837371156660826,18.838800881766332,1.307401339522765,1.3075003511334433
1.0491222966837304,40445686788.26279,40448755788.16156,18.837393710535814,18.8388230832077,1.722717969448246,1.7228485038434904
1.0617753688475675,40445736551.43354,40448804623.09279,18.837416887505086,18.838845827853653,2.1281955468193425,2.128356847866144
1.0745810449887383,40445787880.88386,40448854653.21535,18.8374407939619,18.838869129154507,2.524067192431692,2.524258518910865
1.0875411656068144,40445839705.03094,40448905908.15529,18.83746493082147,18.838893000908456,2.910560499337249,2.910781129607678
1.1006575933989453,40445891280.14931,40448958418.04346,18.837488951697058,18.838917457148803,3.287897658496686,3.288146900365715
1.113932213527575,40445949104.69797,40449012213.727356,18.83751588321623,18.838942512242635,3.6562956287584734,3.6565727871313185
1.127366933891388,40446001496.84495,40449067326.94232,18.83754028461916,18.838968180970536,4.015966199628853,4.0162706061214575
1.1409636853995222,40446055348.07927,40449123790.2372,18.837565365585345,18.838994478491983,4.367116117126685,4.367447155602501
1.1547244222490889,40446114516.331856,40449181637.05053,18.83759292292848,18.839021420380824,4.709947288293651,4.710304334783826
1.1686511222060412,40446176988.85768,40449240901.59645,18.83762201922177,18.83904902257214,5.0446568466183015,5.045039259894453
1.1827457868894284,40446231879.37102,40449301618.83254,18.837647584227405,18.83907730134726,5.371437183684377,5.371844377508777
1.19701044205908,40446295053.748436,40449363824.74594,18.837677007404864,18.83910627346703,5.690476161332615,5.69090757518885
1.2114471379067577,40446360078.7307,40449427556.331116,18.837707292493068,18.839135956161456,6.001957241924429,6.002412289506768
1.2260579493508208,40446428223.903595,40449492851.467316,18.8377390307958,18.83916636707262,6.306059513035376,6.306537611507036
