R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20225872175.65594,6.592428264920521,7.097612551266675,0.0,0.0
8.057510445906795,18786979662.063023,20227001874.753845,6.5926799839239,7.098008982452772,0.09377280937536052,0.10095960753946195
8.115434323237139,18787708256.029133,20228134742.633392,6.5929356602988785,7.098406525619809,0.18621539856542682,0.20048880761921953
8.173774604069223,18788448320.50761,20229270520.88557,6.5931953618774095,7.0988050900875415,0.2773467454592845,0.2986079615925559
8.232534281846931,18789200052.658295,20230408949.522255,6.593459157846332,7.099204584621586,0.36718555897813804,0.39533713989810193
8.291716371533429,18789963653.59846,20231549766.926987,6.593727118781219,7.099604917416148,0.4557502829206311,0.4906961261898088
8.351323909765874,18790739328.502445,20232692709.804787,6.593999316681335,7.10000599607641,0.5430590997539799,0.5847044214079501
8.411359955011212,18791527286.70446,20233837513.1309,6.5942758250057185,7.100407727600549,0.6291299343516568,0.6773812477919298
8.47182758772312,18792327741.80479,20234983910.09847,6.594556718710449,7.100810018361367,0.7139804576784577,0.7687455528357862
8.53272991050005,18793140911.77953,20236131632.065067,6.594842074287152,7.101212774087535,0.7976280904236716,0.8588160131871426
8.594070048244438,18793967019.093903,20237280408.498077,6.595131969802771,7.101615899844423,0.8800900065831391,0.9476110384904459
8.655851148323034,18794806290.81948,20238429966.918953,6.595426484940692,7.10201930001454,0.9613831369909365,1.0351487751752595
8.718076380728396,18795658958.755302,20239580032.846115,6.595725701043255,7.102422878277495,1.0415241728014115,1.1214471101903851
8.780748938241544,18796525259.55313,20240730329.736694,6.596029701155707,7.102826537589556,1.1205295689223116,1.2065236746845858
8.84387203659578,18797405434.847095,20241880578.92687,6.596338570071693,7.10323018016271,1.1984155473997156,1.2903958476346629
8.907448914641687,18798299731.387753,20243030499.570892,6.5966523943803015,7.10363370744327,1.2751981007554691,1.3730807594216174
8.971482834513317,18799208401.18089,20244179808.57867,6.596971262514773,7.104037020089965,1.3508929952778392,1.4545952953556436
9.035977081795568,18800131701.631226,20245328220.551918,6.5972952648029315,7.104440017951543,1.4255157742660605,1.5349560991506666
9.100934965692772,18801069895.69125,20246475447.718754,6.597624493519405,7.104842600043814,1.4990817612294633,1.6141795763491327
9.166359819198489,18802023252.015423,20247621199.866764,6.597959042939747,7.105244664526164,1.5716060630418567,1.692281897697758
9.232254999266518,18802992045.1199,20248765184.27442,6.598299009396481,7.105646108677482,1.6431035730518178,1.7692790024749179
9.29862388698315,18803976555.54822,20249907105.640823,6.598644491337246,7.106046828871516,1.7135889741495611,1.8451866017703629
9.365469887740646,18804977070.043045,20251046666.013725,6.5989955893850585,7.106446720551608,1.7830767417910258,1.920020181717934
