R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482987006.746244,5.4336636929991,5.632668242313151,0.0,0.0
10.794401006338012,13007183643.569284,13485035759.136513,5.4338960791410225,5.633524131480682,0.07464711838487499,0.07738526148092684
10.86931838485364,13007748355.178156,13487086925.507513,5.43413199371572,5.634381029115594,0.1482719810133606,0.153719199749909
10.944755719372424,13008321652.701433,13489140318.422644,5.434371495151948,5.635238856914157,0.22088868010452095,0.22901627078246486
11.02071661859304,13008903678.700346,13491195748.532734,5.434614643006251,5.636097535773641,0.29251111509453515,0.30329073088242847
11.09720471625996,13009494578.500864,13493253025.343172,5.434861497990172,5.636956986112798,0.36315299530077233,0.3765566394162124
11.174223671337256,13010094500.260963,13495311957.179821,5.435112121998361,5.63781712785762,0.4328278425496152,0.44882786151157017
11.251777168183665,13010703595.039913,13497372351.154266,5.435366578137511,5.638677880426817,0.5015489937686117,0.5201180707191229
11.329868916728808,13011322016.8698,13499434013.128345,5.435624930756246,5.639539162717007,0.5693296035433738,0.590440751637074
11.408502652650672,13011949922.829304,13501496747.677948,5.435887245475936,5.640400893087588,0.6361826466398013,0.6598092024996959
11.48768213755431,13012587473.119896,13503560358.05608,5.436153589222533,5.641262989345309,0.7021209204920756,0.7282365377300344
11.567411159151815,13013234831.144413,13505624646.155117,5.436424030259395,5.642125368728499,0.7671570476569414,0.7957356904573551
11.64769353144346,13013892163.588326,13507689412.468307,5.4366986382212374,5.642987947890986,0.8313034782346723,0.8623194149997273
11.72853309490019,13014559640.503527,13509754456.050388,5.436977484149135,5.643850642885646,0.8945724922573188,0.9280002893123475
11.809933716647315,13015237435.39505,13511819574.47739,5.437260640526752,5.644713369147606,0.9569762020445932,0.9927907174019566
11.891899290649532,13015925725.31057,13513884563.80555,5.437548181317729,5.645576041477085,1.0185265545279292,1.0567029317078895
11.974433737897163,13016624690.933006,13515949218.52929,5.437840182004372,5.6464385740218335,1.0792353335430942,1.1197489954501307
12.057541006593748,13017334516.67623,13518013331.538279,5.438136719627632,5.647300880259203,1.1391141620918852,1.1819408049449118
12.1412250723449,13018055390.784054,13520076694.07349,5.438437872828463,5.648162872977778,1.1981745045732928,1.2432900918882244
12.225489938348515,13018787505.43269,13522139095.68229,5.438743721890622,5.649024464258624,1.2564276689846154,1.3038084256077351
12.310339635586235,13019531056.836727,13524200324.172432,5.439054348784941,5.6498855654560645,1.3138848090928934,1.3635072152834584
12.395778223016297,13020286245.35888,13526260165.565002,5.439369837215179,5.650746087178019,1.3705569265771644,1.4223977121376958
12.481809787767716,13021053275.623594,13528318404.046251,5.439690272665484,5.651605939265886,1.4264548731419362,1.4804910115946135
12.568438445335772,13021832356.634787,13530374821.918251,5.44001574244957,5.652465030773929,1.4815893526022514,1.5377980554098436
12.6556683397789,13022623701.897743,13532429199.548351,5.440346335761656,5.653323269948156,1.5359709229408316,1.5943296337705724
12.743503643916922,13023427529.54556,13534481315.317417,5.440682143729274,5.654180564204702,1.589609998337657,1.6500963873664736
12.831948559530685,13024244062.470154,13536530945.566746,5.441023259468008,5.655036820107648,1.6425168511724222,1.705108809431904
12.921007317563024,13025073528.458185,13538577864.543697,5.44136977813828,5.655891943346312,1.6947016140002094,1.7593772477597007
13.010684178321187,13025916160.332048,13540621844.345896,5.44172179700424,5.656745838711931,1.746174281500861,1.8129119066870405
13.100983431680614,13026772196.09619,13542662654.864029,5.442079415494901,5.657598410073775,1.7969447124023643,1.865722849053663
13.19190939729019,13027641879.089003,13544700063.723148,5.442442735267593,5.658449560354616,1.8470226313786993,1.9178199981328896
13.283466424778833,13028525458.140589,13546733836.222435,5.442811860273866,5.659299191505569,1.8964176309224583,1.9692131395357297
13.375658893963603,13029423187.73663,13548763735.273354,5.443186896827952,5.6601472044802525,1.9451391731927155,2.019911923088526
13.468491215059199,13030335328.188671,13550789521.336172,5.443567953677905,5.6609934992082716,1.993196591838424,2.069925864684406
13.561967828888964,13031262145.811186,13552810952.35472,5.443955142079566,5.66183797456796,2.0405990937978076,2.1192643481089757
13.656093207097273,13032203913.10568,13554827783.689373,5.444348575873479,5.662680528358386,2.087355761074016,2.1679366268404943
13.750871852363478,13033160908.952238,13556839768.048193,5.444748371564911,5.663521057270584,2.133475552487508,2.215951825824977
13.846308298617284,13034133418.808859,13558846655.416103,5.445154648407126,5.664359456857966,2.1789673054054632,2.2633189432264897
13.942407111255669,13035121734.919024,13560848192.982056,5.445567528488098,5.665195621505895,2.2238397374486154,2.310046852153
14.039172887361236,13036126156.527853,13562844125.064135,5.445987136820816,5.666029444400401,2.268101448175833,2.356144302358074
14.136610255922143,13037146990.107325,13564834193.032436,5.446413601437365,5.666860817495953,2.3117609207468384,2.4016199219187695
14.234723878053567,13038184549.591103,13566818135.229713,5.446847053487038,5.66768963148232,2.3548265235634256,2.4464822188900586
14.333518447220628,13039239156.619295,13568795686.88965,5.447287627338578,5.668515775750418,2.3973065118894574,2.4907395829359995
14.432998689462947,13040311140.793915,13570766580.052677,5.447735460686902,5.669339138357147,2.4392090294500903,2.53440028693808
14.533169363620706,13041400839.945415,13572730543.479216,5.448190694664452,5.670159605989149,2.480542110010506,2.5774724885809484
14.634035261562323,13042508600.411026,13574687302.560253,5.448653473957468,5.670977063925442,2.521313678934528,2.6199642319158656
14.735601208413646,13043634777.325464,13576636579.225145,5.449123946927442,5.671791395998916,2.561531554723441,2.6618834489021417
14.837872062788794,13044779734.92477,13578578091.846478,5.449602265738042,5.672602484556575,2.601203450535403,2.703237960926878
14.940852717022569,13045943846.86394,13580511555.14194,5.450088586487812,5.67341021041855,2.640336975685746,2.7440354803032676
15.044548097404519,13047127496.5492,13582436680.072968,5.45058306934898,5.674214452835757,2.6789396371285523,2.784283611747747
15.148963164414548,13048331077.485699,13584353173.74014,5.451085878712712,5.675015089446197,2.7170188409198,2.8239898538362485
15.25410291296024,13049554993.641552,13586260739.27506,5.451597183341195,5.675811996229783,2.754581893662474,2.863161600439852
15.359972372615822,13050799659.82919,13588159075.72865,5.45211715652695,5.67660504746168,2.7916360039339714,2.9018061421400896
15.466576607862713,13052065502.104956,13590047877.95564,5.452645976259768,5.6773941156640495,2.828188283696102,2.939930667624128
15.573920718331829,13053352958.18821,13591926836.49513,5.453183825401792,5.678179071556146,2.8642457496881026,2.977542265060134
15.682009839047527,13054662477.900875,13593795637.44695,5.453730891871153,5.678959784002673,2.899815324802967,3.0146479234530434
15.790849140673242,13055994523.628923,13595653962.343718,5.454287368834747,5.679736119960327,2.9349038394474514,3.0512545339809773
15.900443829758858,13057349570.806925,13597501488.018332,5.45485345491067,5.680507944422447,2.969518032886121,3.087368891312561
16.010799148989744,13058728108.427267,13599337886.46668,5.4554293543809464,5.681275120361656,3.003664554569767,3.1229976949053557
16.121920377437554,13060130639.575466,13601162824.705345,5.4560152774151645,5.682037508670416,3.0373499654485894,3.1581475502856664
16.2338128308128,13061557681.993347,13602975964.624044,5.456611440305747,5.682794968099386,3.070580739270491,3.1928249703099363
16.346481861719088,13063009768.671743,13604776962.832567,5.457218065715562,5.683547355193472,3.1033632638648383,3.2270363764079355
16.459932859909195,13064487448.474783,13606565470.50187,5.45783538293872,5.684294524225451,3.1357038424120867,3.2607880998079883
16.574171252542893,13065991286.797684,13608341133.199097,5.458463628175383,5.685036327127043,3.167608694699655,3.2940863827444353
16.689202504446598,13067521866.26045,13610103590.716208,5.459103044821557,5.6857726134173205,3.199083958364417,3.326937379647553
16.805032118374744,13069079787.439697,13611852476.891768,5.459753883774823,5.686503230128259,3.2301356901222,3.359347158316099
16.921665635273033,13070665669.641378,13613587419.425695,5.4604164037571525,5.687228021727346,3.2607698669847345,3.3913217010727275
17.039108634543517,13072280151.717068,13615308039.686495,5.4610908716559186,5.687946830037051,3.290992387464435,3.422866905902445
17.157366734311495,13073923892.926943,13617013952.510546,5.461777562884413,5.688659494150973,3.320809072767454,3.4539885875742917
17.276445591694245,13075597573.852703,13618704765.993095,5.462476761763235,5.68936585034653,3.3502256679754314,3.4846924787464353
17.396350903071657,13077301897.363977,13620380081.270405,5.463188761924014,5.690065731993945,3.379247843216415,3.5149842310548647
17.51708840435876,13079037589.642096,13622039492.2926,5.463913866737101,5.6907589694613545,3.407881194825406,3.544869416185854
17.638663871280045,13080805401.265411,13623682585.586689,5.464652389764979,5.691445390015801,3.4361312464950005,3.5743535269323448
17.761083119645825,13082606108.360714,13625308940.00914,5.465404655243269,5.692124817719877,3.4640034504166644,3.6034419782344513
17.884352005630408,13084440513.825668,13626918126.487486,5.466170998591431,5.692797073323773,3.4915031884131196,3.632140108204192
18.008476426052237,13086309448.627703,13628509707.750172,5.466951766955378,5.693461974152418,3.518635773062429,3.6604531791346506
18.13346231865603,13088213773.18513,13630083238.04412,5.467747319784459,5.694119333987491,3.545406448814326,3.6883863784936812
18.25931566239674,13090154378.83701,13631638262.839054,5.46855802944551,5.694768962943897,3.5718203930993724,3.715944819902289
18.386042477725624,13092132189.408604,13633174318.517946,5.469384281876841,5.695410667340452,3.5978827174316144,3.74313354409785
18.513648826878256,13094148162.880198,13634690932.052597,5.4702264772854035,5.6960442495643475,3.6235984685053646,3.7699575198822814
18.642140814164478,13096203293.167492,13636187620.663467,5.4710850308905705,5.6966695079290455,3.648972629286806,3.796421645055261
18.77152458626044,13098298612.022825,13637663891.4627,5.4719603737183915,5.697286236525144,3.6740101201011752,3.8225307473326433
