R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482633858.847002,5.4336636929991,5.632520710838419,0.0,0.0
10.794401006338012,13007183643.569284,13484682610.125694,5.4338960791410225,5.633376599541576,0.07464711838487499,0.07738323474884193
10.86931838485364,13007748355.178156,13486733775.83548,5.43413199371572,5.634233496900258,0.1482719810133606,0.15371517412309807
10.944755719372424,13008321652.701433,13488787168.080124,5.434371495151948,5.635091324418718,0.22088868010452095,0.22901027371712948
11.02071661859304,13008903678.700346,13490842597.510313,5.434614643006251,5.635950002994166,0.29251111509453515,0.30328278945753406
11.09720471625996,13009494578.500864,13492899873.631315,5.434861497990172,5.636809453045304,0.36315299530077233,0.37654678033866995
11.174223671337256,13010094500.260963,13494958804.768852,5.435112121998361,5.637669594498063,0.4328278425496152,0.44881611112134645
11.251777168183665,13010703595.039913,13497019198.034372,5.435366578137511,5.638530346771099,0.5015489937686117,0.5201044549942809
11.329868916728808,13011322016.8698,13499080859.289587,5.435624930756246,5.6393916287609755,0.5693296035433738,0.5904252961987441
11.408502652650672,13011949922.829304,13501143593.11024,5.435887245475936,5.640253358827031,0.6361826466398013,0.6597919326169772
11.48768213755431,13012587473.119896,13503207202.749191,5.436153589222533,5.64111545477595,0.7021209204920756,0.7282174783248316
11.567411159151815,13013234831.144413,13505271490.098684,5.436424030259395,5.64197783384601,0.7671570476569414,0.7957148661091461
11.64769353144346,13013892163.588326,13507336255.651815,5.4366986382212374,5.6428404126909735,0.8313034782346723,0.8622968499502671
11.72853309490019,13014559640.503527,13509401298.463173,5.436977484149135,5.643703107363654,0.8945724922573188,0.927976007470307
11.809933716647315,13015237435.39505,13511466416.108643,5.437260640526752,5.644565833299121,0.9569762020445932,0.9927647423474968
11.891899290649532,13015925725.31057,13513531404.64431,5.437548181317729,5.645428505297527,1.0185265545279292,1.0566752866971745
11.974433737897163,13016624690.933006,13515596058.564444,5.437840182004372,5.646291037506561,1.0792353335430942,1.119719703419777
12.057541006593748,13017334516.67623,13517660170.758558,5.438136719627632,5.647153343403507,1.1391141620918852,1.1819098885163772
12.1412250723449,13018055390.784054,13519723532.467468,5.438437872828463,5.648015335776886,1.1981745045732928,1.2432575733721374
12.225489938348515,13018787505.43269,13521785933.238377,5.438743721890622,5.648876926707694,1.2564276689846154,1.3037743270081636
12.310339635586235,13019531056.836727,13523847160.87888,5.439054348784941,5.649738027550188,1.3138848090928934,1.3634715583021202
12.395778223016297,13020286245.35888,13525907001.4099,5.439369837215179,5.65059854891222,1.3705569265771644,1.422360518178111
12.481809787767716,13021053275.623594,13527965239.01752,5.439690272665484,5.65145840063512,1.4264548731419362,1.4804523017662004
12.568438445335772,13021832356.634787,13530021656.00364,5.44001574244957,5.652317491773075,1.4815893526022514,1.537757850531958
12.6556683397789,13022623701.897743,13532076032.735445,5.440346335761656,5.65317573057203,1.5359709229408316,1.5942879543764912
12.743503643916922,13023427529.54556,13534128147.593615,5.440682143729274,5.654033024448038,1.589609998337657,1.6500532537073236
12.831948559530685,13024244062.470154,13536177776.919285,5.441023259468008,5.654889279965116,1.6425168511724222,1.7050642414805377
12.921007317563024,13025073528.458185,13538224694.95963,5.44136977813828,5.655744402812501,1.6947016140002094,1.7593312652145174
13.010684178321187,13025916160.332048,13540268673.812092,5.44172179700424,5.6565982977813585,1.746174281500861,1.8128645289757557
13.100983431680614,13026772196.09619,13542309483.367174,5.442079415494901,5.657450868740877,1.7969447124023643,1.8656740953370266
13.19190939729019,13027641879.089003,13544346891.249744,5.442442735267593,5.658302018613754,1.8470226313786993,1.9177698873083513
13.283466424778833,13028525458.140589,13546380662.758797,5.442811860273866,5.659151649351025,1.8964176309224583,1.969161690241056
13.375658893963603,13029423187.73663,13548410560.805605,5.443186896827952,5.65999966190623,1.9451391731927155,2.0198591537053643
13.468491215059199,13030335328.188671,13550436345.850237,5.443567953677905,5.660845956208891,1.993196591838424,2.069871793341807
13.561967828888964,13031262145.811186,13552457775.83633,5.443955142079566,5.66169043113726,2.0405990937978076,2.119208992686857
13.656093207097273,13032203913.10568,13554474606.124062,5.444348575873479,5.662532984490323,2.087355761074016,2.1678800049730635
