R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41691703374.970764,16.189015261426317,16.687827900451556,0.0,0.0
1.0120606264911474,40445551300.650696,41690707878.994545,16.189033903789657,16.687429435908687,0.38354696976715347,0.3953597633684737
1.0242667116936537,40445605797.04506,41689703357.11525,16.18905571691737,16.68702735859145,0.7580075047819282,0.7813432629129795
1.0366200099307066,40445638362.935074,41688689821.70161,16.18906875198008,16.686621673450652,1.1235968116751158,1.158172553571611
1.0491222966837304,40445686788.26279,41687667276.67226,16.189088135057993,16.686212382054787,1.480525038007103,1.5260644294805188
1.0617753688475675,40445736551.43354,41686635630.82128,16.189108053630807,16.68579944789711,1.8289974614071107,1.8852305481181528
1.0745810449887383,40445787880.88386,41685594829.79257,16.189128599134197,16.68538284922064,2.1692144287577646,2.235877551729331
1.0875411656068144,40445839705.03094,41684544832.99885,16.189149342648555,16.68496256977962,2.5013715363306943,2.5782071863844407
1.1006575933989453,40445891280.14931,41683485606.36286,16.18916998648485,16.684538595934033,2.8256597377737576,2.9124164180745287
1.113932213527575,40445949104.69797,41682417076.83823,16.189193131764085,16.684110898445798,3.1422654901931515,3.238697545804727
1.127366933891388,40446001496.84495,41681339202.50113,16.189214102630263,16.683679460534183,3.451370808098702,3.5572383121283084
1.1409636853995222,40446055348.07927,41680251984.39042,16.189235657521472,16.683244282615004,3.75315337156507,3.8682220114487924
1.1547244222490889,40446114516.331856,41679155366.24545,16.189259340641527,16.68280534216896,4.047786701990339,4.171827595333733
1.1686511222060412,40446176988.85768,41678049271.40599,16.1892843463543,16.682362608511465,4.335440218322242,4.468229775036928
1.1827457868894284,40446231879.37102,41676933695.87771,16.189306317234973,16.681916080043713,4.616279264257126,4.7575991222095055
1.19701044205908,40446295053.748436,41675808630.378105,16.189331603876024,16.68146575305023,4.890465290574415,5.040102167291769
1.2114471379067577,40446360078.7307,41674674014.41567,16.189357631253785,16.681011603318233,5.158155967086827,5.315901494987548
1.2260579493508208,40446428223.903595,41673529804.35761,16.189384907542003,16.68055361338294,5.4195052038622356,5.585155837584798
1.2408449763344431,40446492334.2363,41672375979.29513,16.1894105688154,16.680091774875248,5.674663236418102,5.848020166414078
1.2558103441274293,40446564321.258575,41671212498.29269,16.189439382870514,16.679626071409988,5.923776764018542,6.10464578096395
1.2709562036316695,40446629646.239296,41670039357.1557,16.189465530327865,16.679156501308213,6.166988997150842,6.35518039595435
1.2862847316902777,40446702982.50711,41668856544.36329,16.189494884441924,16.678683059958487,6.404439754857957,6.599768226404381
1.3017981314004599,40446780055.090096,41667664003.56739,16.189525734080977,16.67820572480652,6.636265592384993,6.838550070298146
1.3174986324301545,40446852420.98604,41666461724.52213,16.189554699786854,16.677724491751228,6.862599769317829,7.071663389549045
1.3333884913384921,40446933373.18026,41665249677.3439,16.18958710230764,16.67723934883117,7.083572411698322,7.29924238916088
1.34946999190012,40447007385.025734,41664027871.81226,16.189616726833382,16.676750299960787,7.2993105512394285,7.521418094486506
1.3657454454334392,40447090128.2868,41662796307.17926,16.189649846259762,16.6762573448407,7.509938211620247,7.73831842669619
1.3822171911327976,40447177505.77378,41661554927.050606,16.1896848206155,16.675760460898115,7.7155765324962,7.950068276006169
1.3988875964046932,40447258430.288574,41660303737.28368,16.18971721205712,16.675259650477553,7.916343711311625,8.156789573522088
1.415759057208029,40447348483.1478,41659042730.28499,16.18975325727703,16.67475491053958,8.112355167268792,8.35860136157484
1.4328339983984741,40447433152.039696,41657771917.08223,16.18978714747057,16.674246245498228,8.30372358929588,8.555619862186234
1.4501148740769754,40447526187.5452,41656491311.43859,16.189824386546427,16.67373366086245,8.490558993710177,8.747958543988
1.467604167942475,40447622083.050934,41655200901.19613,16.189862770387013,16.67321715176582,8.67296882888716,8.93572818734375
1.4853043936488803,40447718173.87655,41653900689.6464,16.189901232407774,16.672696719525838,8.851057958894355,9.119036947990411
1.5032180951663396,40447822463.71705,41652590651.36771,16.189942976226547,16.67217235396703,9.024928789000112,9.297990419156168
1.5213478471468749,40447916881.064514,41651270829.03682,16.189980768408628,16.671644072171517,9.1946812498308,9.472691692460376
1.5396962552944244,40448023279.21246,41649941249.99508,16.19002335611405,16.67111188508314,9.360412923543551,9.64324141742898
1.5582659567393489,40448129210.40637,41648601900.26649,16.190065756913015,16.670575787107765,9.522219124021237,9.809737859082691
1.5770596204174525,40448236720.9913,41647252817.00064,16.190108789890648,16.67003579311516,9.68019285808365,9.97227695447934
1.5960799474535783,40448347497.44762,41645894030.64018,16.190153130089985,16.66949191529053,9.834424946741613,10.13095236807644
1.615329671549826,40448462315.5216,41644525566.05131,16.190199088016943,16.668944163586993,9.985004070942466,10.285855545514943
1.6348115593784562,40448579327.3031,41643147489.047966,16.19024592401341,16.668392564347727,10.13201680546492,10.437075766356024
1.65452841097953,40448701200.32105,41641759817.82983,16.190294705804146,16.667837124857467,10.275547677990803,10.584700195365263
1.6744830601633456,40448835985.10648,41640362492.21697,16.190348655753912,16.667277821028154,10.41567926456281,10.728813932017635
1.6946783749177292,40448947065.415215,41638955626.61485,16.190393117575454,16.666714698652555,10.552492048134846,10.869500059891323
1.7151172578202367,40449079111.84262,41637539321.56806,16.190445971449897,16.66614779797539,10.686064645375781,11.006839695184633
1.7358026464553273,40449210561.72594,41636113576.76825,16.19049858654721,16.665577118873237,10.816473918069281,11.14091203278034
1.7567375138365704,40449346613.79811,41634678453.87209,16.190553043750494,16.665002686025254,10.943794830176406,11.271794391585358
1.7779248688339402,40449484838.86469,41633234010.51591,16.190608370732505,16.66442452250137,11.068100582542835,11.39956225924882
1.7993677566062685,40449626704.58057,41631780318.479866,16.190665154947585,16.66384265703285,11.189462637306793,11.524289335596361
1.8210692590389104,40449772171.96522,41630317451.38313,16.190723380793106,16.66325711908704,11.307950770271805,11.646047575062317
1.8430324951866892,40449922689.18018,41628845485.17125,16.190783627920858,16.66266793906246,11.423633110851675,11.764907228060913
