R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628327507.742455,15.860788902524911,15.861925896482997,0.0,0.0
1.0120606264911474,39625531510.19401,39628370969.91587,15.860806749935328,15.86194329297226,0.3757706903722965,0.37579762242064024
1.0242667116936537,39625580610.813156,39628415494.75446,15.860826403310359,15.861961114811706,0.7426391448714854,0.7426923437639682
1.0366200099307066,39625619176.34126,39628461108.352234,15.860841839832348,15.861979372445909,1.1008162444123657,1.1008950998932236
1.0491222966837304,39625666283.925674,39628507837.59693,15.860860695460635,15.861998076637157,1.4505078938423825,1.4506118294747374
1.0617753688475675,39625714621.109604,39628555709.99776,15.86088004325747,15.862017238396488,1.7919151747871431,1.7920435923771714
1.0745810449887383,39625764316.81134,39628604753.80335,15.860899934824637,15.86203686903091,2.12523437103921,2.125386685265434
1.0875411656068144,39625814844.46308,39628654997.98205,15.860920159394233,15.862056980135499,2.4506571141726816,2.4508327544564135
1.1006575933989453,39625865843.24486,39628706472.1085,15.860940572541802,15.862077583548023,2.768370491463813,2.7685689061003305
1.113932213527575,39625920606.20778,39628759206.4797,15.860962492368209,15.862098691395385,3.078557171763512,3.0787778137517092
1.127366933891388,39625973255.2474,39628813232.21073,15.860983566060122,15.862120316131932,3.3813954836529145,3.381637823392828
1.1409636853995222,39626027282.43896,39628868581.20686,15.86100519138127,15.862142470528301,3.677059519742786,3.6773230559692682
1.1547244222490889,39626084649.88922,39628925286.21182,15.861028153698939,15.86216516769074,3.9657192738959877,3.966003507496307
1.1686511222060412,39626144358.48786,39628983380.76048,15.861052053101881,15.862188421042163,4.247540716998419,4.247845146793637
1.1827457868894284,39626200933.043915,39629042899.17304,15.861074698049881,15.862212244319826,4.522685856963347,4.523010010904312
1.19701044205908,39626262394.61887,39629103876.71009,15.86109929911202,15.862236651637389,4.791312875901494,4.7916562982537565
1.2114471379067577,39626325515.32093,39629166349.57245,15.861124564268577,15.862261657484861,5.053576230713487,5.053938459602413
1.2260579493508208,39626390953.60426,39629230354.85066,15.861150757077265,15.86228727670838,5.309626706866915,5.310007286843297
1.2408449763344431,39626455118.3587,39629295930.52891,15.861176440133908,15.862313524511764,5.559611503425711,5.5600099996955725
1.2558103441274293,39626524037.568794,39629363115.50598,15.861204026243948,15.862340416464939,5.803674343872414,5.804090330344323
1.2709562036316695,39626590396.16889,39629431949.71445,15.861230587425394,15.862367968551602,6.041955540141062,6.042388606075728
1.2862847316902777,39626661616.37685,39629502474.146835,15.861259094549766,15.862396197179727,6.274592080851752,6.275041829955118
