R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41111704250.726006,18.4553893723977,19.147588298754613,0.0,0.0
1.0120606264911474,39625531510.19401,41109246053.96927,18.455410139391734,19.14644340485364,0.43724145426659267,0.45362699470518286
1.0242667116936537,39625580610.813156,41106788919.83651,18.455433007780623,19.145299005864924,0.8641243929301582,0.8964796352892646
1.0366200099307066,39625619176.34126,41104332874.420685,18.455450969499022,19.144155113941142,1.280894194037005,1.3288131973561361
1.0491222966837304,39625666283.925674,41101877944.608444,18.455472909641095,19.14301174160463,1.687790445551933,1.7508769088660483
1.0617753688475675,39625714621.109604,41099424157.90791,18.45549542246352,19.141868901667173,2.085047123207109,2.1629140934229114
1.0745810449887383,39625764316.81134,41096971542.5666,18.455518568009403,19.14072660728491,2.4728926200441084,2.56516231016659
1.0875411656068144,39625814844.46308,41094520127.55168,18.455542101032197,19.139584871949186,2.8515499158489788,2.9578534903514093
1.1006575933989453,39625865843.24486,41092069942.43665,18.45556585348165,19.13844370943371,3.221236702727146,3.3412140706881583
1.113932213527575,39625920606.20778,41089621017.5173,18.455591359081264,19.137303133848608,3.5821655315668686,3.7154651235269784
1.127366933891388,39625973255.2474,41087173383.907455,18.455615880130765,19.136163159685005,3.934543902979959,4.080822483957196
1.1409636853995222,39626027282.43896,41084727073.511116,18.455641043048228,19.135023801802042,4.278574388663087,4.437496873896265
1.1547244222490889,39626084649.88922,41082282119.07071,18.455667761675915,19.133885075449356,4.614454791067905,4.785694023238936
1.1686511222060412,39626144358.48786,41079838554.11979,18.455695570682753,19.132746996245046,4.942378231567035,5.125614788136204
1.1827457868894284,39626200933.043915,41077396412.977165,18.455721920023585,19.13160958017294,5.262533220274264,5.457455266471734
1.19701044205908,39626262394.61887,41074955730.90204,18.45575054547113,19.130472843654854,5.575103815653712,5.781406910603232
1.2114471379067577,39626325515.32093,41072516544.09381,18.455779943649535,19.129336803550487,5.8802697415677825,6.097656637433673
1.2260579493508208,39626390953.60426,41070078889.64154,18.455810421230826,19.1282014771339,6.178206449851384,6.4063869358744086
1.2408449763344431,39626455118.3587,41067642805.52793,18.455840305671856,19.127066882095367,6.469085219250917,6.707775971762061
1.2558103441274293,39626524037.568794,41065208330.650215,18.455872404478868,19.125933036551093,6.7530732843754855,7.001997690289883
1.2709562036316695,39626590396.16889,41062775504.93936,18.455903310693483,19.124799959098745,7.030333910204668,7.289221916013119
1.2862847316902777,39626661616.37685,41060344369.386314,18.45593648117973,19.123667668829672,7.301026494757001,7.5696144504858145
1.3017981314004599,39626735561.947235,41057914966.019775,18.45597092099107,19.12253618531854,7.565306688474176,7.8433371675845205
1.3174986324301545,39626807994.480606,41055487337.90058,18.456004656112338,19.12140552862075,7.823326418920792,8.110548106573393
1.3333884913384921,39626885641.40006,41053061529.150826,18.456040819810088,19.120275719285953,8.075234028320544,8.371401562964602
1.34946999190012,39626960691.85407,41050637585.03921,18.456075774215922,19.119146778397845,8.321174337946067,8.626048177226686
1.3657454454334392,39627041074.41095,41048215552.03655,18.45611321202429,19.1180187276,8.561288739164835,8.874635021392038
1.3822171911327976,39627124745.246574,41045795477.80624,18.456152181333454,19.116891589091413,8.79571530566709,9.11730568361277
1.3988875964046932,39627206134.83496,41043377411.20909,18.456190088162145,19.1157653856288,9.02458879780947,9.354200350713231
1.415759057208029,39627293127.89099,41040961402.32734,18.456230604780274,19.114640140537723,9.248040796452795,9.585455888786926
1.4328339983984741,39627378428.231606,41038547502.49834,18.456270333023937,19.11351587772832,9.466199767816772,9.811205921884223
1.4501148740769754,39627468998.273766,41036135764.44613,18.456312515607003,19.11239262175658,9.679191133156523,10.031580908836732
1.467604167942475,39627562086.29485,41033726242.307816,18.45635587092724,19.111270397836606,9.887137365183015,10.246708218262466
1.4853043936488803,39627656374.9362,41031318991.56113,18.456399785430875,19.110149231806894,10.090158012607105,10.456712201793703
1.5032180951663396,39627755929.476234,41028914069.04679,18.45644615250275,19.109029150140756,10.288369807155467,10.661714265569712
1.5213478471468749,39627851661.58541,41026511533.11846,18.456490739294924,19.107910180016138,10.481886686823193,10.861832940036624
1.5396962552944244,39627954624.783104,41024111443.69535,18.45653869393352,19.106792349340143,10.670819901718744,11.057183948094723
1.5582659567393489,39628058569.27669,41021713862.20746,18.45658710560619,19.10567568672351,10.85527809216714,11.247880271631217
1.5770596204174525,39628164557.97738,41019318851.66806,18.456636469358973,19.104560221514383,11.035367296234567,11.434032216476812
1.5960799474535783,39628273473.048805,41016926476.74166,18.456687196055547,19.103445983829964,11.211191050480963,11.615747475824127
1.615329671549826,39628385738.02868,41014536803.78068,18.456739482956667,19.10233300457358,11.382850445688463,11.793131192144182
1.6348115593784562,39628500453.72279,41012149900.871956,18.45679291126674,19.101221315456375,11.550444174949611,11.966286017636468
1.65452841097953,39628618999.733,41009765837.863396,18.45684812352902,19.100110949009686,11.714068595866788,12.135312173247192
1.6744830601633456,39628745472.14637,41007384686.41081,18.456907027477335,19.099001938606882,11.873817813458466,12.30030750628972
1.6946783749177292,39628861434.63432,41005006520.11668,18.45696103647594,19.097894318527977,12.029783623364054,12.46136754670093
1.7151172578202367,39628989459.09052,41002631414.55805,18.457020663281106,19.096788123972644,12.182055670592767,12.618585561965604
1.7358026464553273,39629118705.26616,41000259447.23574,18.457080859096518,19.095683391036527,12.330721539923617,12.7720526107395
1.7567375138365704,39629251834.39522,40997890697.67003,18.45714286337973,19.094580156755832,12.475866696416926,12.921857595202228
1.7779248688339402,39629387660.62478,40995525247.5122,18.457206123825173,19.09347845915928,12.617574588325464,13.068087312170904
1.7993677566062685,39629526965.02088,40993163180.59274,18.45727100421078,19.092378337290526,12.7559266846953,13.210826503003778
