R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.19595,18.935962903255678,18.93754462414271,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.682724,18.935984211016827,18.93756539370546,0.4486271078160455,0.44866457520126046
1.0242667116936537,39625580610.813156,39628884825.83745,18.9360076748926,18.937586671088873,0.8866259669815866,0.8866999816891598
1.0366200099307066,39625619176.34126,39628930439.754135,18.936026104329468,18.937608468762576,1.3142483451233267,1.3143580556750183
1.0491222966837304,39625666283.925674,39628977169.32056,18.936048615787126,18.93763079957552,1.731740069014246,1.731884667219507
1.0617753688475675,39625714621.109604,39629025042.04593,18.93607171483758,18.937653676673623,2.139341207053617,2.1395198615894344
1.0745810449887383,39625764316.81134,39629074086.17896,18.936095463087447,18.937677113556195,2.537286099578311,2.5374979972652616
1.0875411656068144,39625814844.46308,39629124330.68797,18.936119608904026,18.937701124066415,2.9258035327099097,2.926047880679493
1.1006575933989453,39625865843.24486,39629175805.147675,18.936143979861072,18.93772572233725,3.3051168671995454,3.3053928977621427
1.113932213527575,39625920606.20778,39629228539.855064,18.936170149619855,18.937750922846835,3.6754441887052294,3.6757511423696543
1.127366933891388,39625973255.2474,39629282565.92527,18.936195309191096,18.937776740464248,4.036998401100642,4.037335541672334
1.1409636853995222,39626027282.43896,39629337915.26357,18.936221127344375,18.937803190436178,4.389987350996658,4.390353978571494
1.1547244222490889,39626084649.88922,39629394620.61373,18.936248541718165,18.937830288409994,4.734613991569233,4.735009411216417
1.1686511222060412,39626144358.48786,39629452715.510666,18.936277074864297,18.937858050411137,5.071076473021216,5.071499989689787
1.1827457868894284,39626200933.043915,39629512234.27458,18.936304110335097,18.93788649284032,5.399568214220643,5.400019169928315
1.19701044205908,39626262394.61887,39629573212.1661,18.93633348118184,18.93791563254765,5.720278066466086,5.72075582494522
1.2114471379067577,39626325515.32093,39629635685.38607,18.93636364488115,18.93794548683255,6.033390433582498,6.033894353418564
1.2260579493508208,39626390953.60426,39629699691.02507,18.936394916090716,18.937976073419613,6.339085336124856,6.339614785706586
1.2408449763344431,39626455118.3587,39629765267.06733,18.936425578714804,18.938007410460493,6.637538512893491,6.63809288735112
1.2558103441274293,39626524037.568794,39629832452.41165,18.93645851336639,18.938039516543892,6.928921553243159,6.929500260128981
1.2709562036316695,39626590396.16889,39629901286.99062,18.93649022437078,18.938072410752522,7.213401973530968,7.214004440710038
1.2862847316902777,39626661616.37685,39629971811.79682,18.936524258607847,18.938106112675644,7.491143322458326,7.491768996978714
1.3017981314004599,39626735561.947235,39630044068.86065,18.936559595222903,18.938140642398466,7.762305303563875,7.762953622073514
1.3174986324301545,39626807994.480606,39630118101.24467,18.93659420879794,18.93817602049944,8.027043800566412,8.027714226198382
1.3333884913384921,39626885641.40006,39630193953.07274,18.936631314188954,18.938212268064177,8.285511018482486,8.286203026259063
1.34946999190012,39626960691.85407,39630271669.61539,18.93666717879841,18.93824940672626,8.537855549692942,8.53856863337644
1.3657454454334392,39627041074.41095,39630351297.34529,18.936705591477555,18.938287458693736,8.784222467359623,8.784956138327352
1.3822171911327976,39627124745.246574,39630432883.927704,18.936745575537376,18.938326446744558,9.02475344057569,9.025507194961355
1.3988875964046932,39627206134.83496,39630516478.225464,18.93678446945001,18.938366394228975,9.25958673882236,9.260360101641261
1.415759057208029,39627293127.89099,39630602130.32275,18.93682604111032,18.938407325080878,9.488857369291784,9.48964988075428
1.4328339983984741,39627378428.231606,39630689891.55896,18.936866803867094,18.938449263834,9.712697143430562,9.713508356339796
1.4501148740769754,39627468998.273766,39630779814.66025,18.93691008487363,18.938492235684752,9.931234748430619,9.932064229878893
1.467604167942475,39627562086.29485,39630871953.76588,18.936954569155112,18.938536266504855,10.144595846160408,10.145443154289211
1.4853043936488803,39627656374.9362,39630966364.35574,18.93699962718098,18.938581382806667,10.352903098348069,10.353767806166438
1.5032180951663396,39627755929.476234,39631063103.27286,18.937047201639324,18.938627611753947,10.556276276384024,10.557157956314041
1.5213478471468749,39627851661.58541,39631162228.87315,18.937092949459956,18.938674981233437,10.754832285179074,10.755730538602943
1.5396962552944244,39627954624.783104,39631263801.078224,18.937142152824844,18.938723519880064,10.948685271765516,10.949599717200973
1.5582659567393489,39628058569.27669,39631367881.32049,18.937191825124856,18.938773257050748,11.13794670543413,11.138876952209515
1.5770596204174525,39628164557.97738,39631474532.615685,18.9372424742969,18.93882422285903,11.322725385454717,11.32367106374517
1.5960799474535783,39628273473.048805,39631583819.630875,18.93729452190344,18.938876448207566,11.503127544452264,11.504088294504065
1.615329671549826,39628385738.02868,39631695808.72105,18.93734817034184,18.93892996480564,11.67925690558653,11.680232370844434
1.6348115593784562,39628500453.72279,39631810567.97575,18.937402989911185,18.93898480519143,11.851214731892476,11.85220456242258
1.65452841097953,39628618999.733,39631928167.245605,18.93745963988639,18.939041002744684,12.019099890099346,12.020103740416282
1.6744830601633456,39628745472.14637,39632048678.18919,18.937520077678172,18.939098591709122,12.18300893569577,12.184026434369283
1.6946783749177292,39628861434.63432,39632172174.41187,18.93757549305703,18.939157607258785,12.343036054655697,12.344066887690047
1.7151172578202367,39628989459.09052,39632298731.49362,18.93763667252867,18.939218085511328,12.499273226321023,12.500317111836583
1.7358026464553273,39629118705.26616,39632428426.93828,18.93769843582743,18.939280063503766,12.651810316155583,12.652866939217423
1.7567375138365704,39629251834.39522,39632561340.26916,18.937762054686022,18.93934357923817,12.800735014707605,12.801804074839527
1.7779248688339402,39629387660.62478,39632697553.14073,18.93782696241698,18.93940867173503,12.946132943200622,12.947214146733732
1.7993677566062685,39629526965.02088,39632837149.3867,18.937893532270927,18.93947538105624,13.088087692113431,13.089180755186442
1.8210692590389104,39629669769.66889,39632980215.07043,18.937961774801863,18.93954374832918,13.22668087603754,13.227785520805467
1.8430324951866892,39629816847.99441,39633126838.54921,18.93803205960925,18.93961381577745,13.361992180497454,13.363108131447795
1.8652606217221832,39629967296.389404,39633277110.5291,18.93810395488292,18.939685626747043,13.494099402331123,13.495226388036158
1.88775683338942,39630122561.024536,39633431124.1357,18.93817815170924,18.93975922574021,13.623078498381265,13.624216249290914
1.9105243634630407,39630278519.04608,39633588974.9977,18.93825267988643,18.93983465845535,13.749003610595793,13.75015187540296
1.9335664842130058,39630439860.82207,39633750761.32825,18.938329780816215,18.939911971825897,13.871947127878835,13.873105670672945
1.9568865073748998,39630607691.16384,39633916583.99635,18.93840998245846,18.939991214054466,13.991979756795715,13.993148325141087
1.9804877846259143,39630776005.83589,39634086546.5914,18.93849041554922,18.940072434643657,14.109170500770604,14.110348855231532
2.0043737080665673,39630952979.26084,39634260755.510254,18.938574986426957,18.94015568443769,14.223586741179227,14.224774643434605
2.0285477107082346,39631129077.51206,39634439320.02123,18.93865913908252,18.94024101565299,14.335294254715114,14.336491477049764
2.0530132669665586,39631310659.71762,39634622352.36517,18.93874591237354,18.940328481926446,14.444357242271455,14.44556358601163
2.0777738931608125,39631499638.47295,39634809967.899635,18.938836220278336,18.940418138384363,14.550838430381365,14.552053679821208
2.102833148019282,39631691289.74232,39635002285.14924,18.93892780530628,18.940510041666496,14.654799043333824,14.65602298360326
2.1281946331907466,39631892247.059494,39635199425.87327,18.93902383744617,18.940604249958355,14.756298866099568,14.757531273310077
2.153861993762124,39632091571.548065,39635401515.19247,18.93911908930084,18.940700823051806,14.85539624226825,14.856636910092307
2.1798389187823672,39632305787.389046,39635608681.65118,18.939221457335485,18.94079982237476,14.952148165714847,14.953396873856567
2.206129141792668,39632508547.855156,39635821057.34731,18.939318351152135,18.940901311053285,15.046610222968882,15.047866796029059
2.232736441363065,39632727402.42487,39636038778.1649,18.939422935911477,18.94100535402273,15.13883669225289,15.140100991545062
2.2596646416355184,39632952654.174255,39636261983.82383,18.939530577712286,18.94111201805151,15.22888066563773,15.230152490082101
2.2869176128735367,39633182350.29024,39636490817.85156,18.939640343357308,18.941221371727558,15.31679391166358,15.318073066553273
2.314499272018431,39633414787.61272,39636725427.743805,18.939751418951772,18.941333485535147,15.402626951693838,15.403913270878883
2.3424135832522777,39633652118.13849,39636965965.17959,18.939864832877532,18.94144843195763,15.486429112821995,15.487722457054867
2.3706645585676736,39633899645.79426,39637212586.25445,18.939983119739633,18.941566285588905,15.568248595808116,15.569548811535064
2.399256258344359,39634153684.87834,39637465451.59546,18.940104518239586,18.941687123188363,15.648132468305468,15.64943938094306
2.4281927919327986,39634414983.272064,39637724726.41867,18.94022938576992,18.941811023708343,15.726126666370286,15.727440099128412
2.4574783182447963,39634681829.32024,39637990580.55926,18.940356904376294,18.941938068308545,15.80227603221218,15.803595813582394
2.4871170463512398,39634952838.69346,39638263188.6749,18.94048641252462,18.94206834045322,15.876624328133804,15.87795031122922
2.5171132360870474,39635231260.98266,39638542730.556854,18.9406194631077,18.942201926059802,15.94921429034671,15.950546343609147
2.547471198663417,39635519006.95907,39638829391.25259,18.940756969232122,18.942338913557546,16.020087671731655,16.021425651467414
2.578195297287452,39635815079.310135,39639123361.20388,18.940898454308826,18.942479393953494,16.08928524104117,16.09062898876204
2.6092899477892684,39636117998.366684,39639424836.43366,18.941043211243393,18.942623460921773,16.15684678710492,16.158196146104746
2.6407596192566607,39636423375.02881,39639734018.76086,18.94118914260209,18.942771210906265,16.222811122763108,16.22416597364876
2.6726088346774195,39636741130.71492,39640051115.98227,18.94134098956605,18.942922743207514,16.287216173113418,16.288576403436597
2.7048421715894047,39637064538.70736,39640376342.08386,18.94149553761639,18.943078160083708,16.350098982259873,16.351464471220666
2.7374642627384485,39637399832.088394,39640709917.47467,18.94165576537681,18.94323756686244,16.41149571431072,16.41286633776937
2.770479796744201,39637741013.59155,39641052069.17897,18.941818806913684,18.94340107203255,16.471441677501677,16.472817309670837
2.803893518774003,39638091361.54256,39641403031.097946,18.941986228851405,18.94356878736918,16.52997132847642,16.531351859646403
2.837710231224885,39638453778.97059,39641763044.27664,18.942159418470155,18.943740828061326,16.587118342517957,16.588503646385767
2.8719347944137956,39638823772.899345,39642132357.119064,18.94233622869644,18.943917312814627,16.642915587830203,16.644305533914967
2.9065721272761507,39639201031.84764,39642511225.65768,18.94251651068172,18.94409836398017,16.697395126855092,16.698789610508225
2.941627208072808,39639589954.02555,39642899913.81882,18.942702366213233,18.944284107681312,16.75058828571207,16.75198720715479
2.977105075105571,39639985174.20882,39643298693.80185,18.942891231393457,18.94447467399486,16.802525642543316,16.803928915591893
3.013010827441318,39640396328.58952,39643707846.43601,18.94308771110148,18.94467019712162,16.853237075726383,16.854644605914665
3.0493496256448713,39640815383.44215,39644127661.39279,18.943287966234227,18.944870815487867,16.902751764238324,16.904163443772028
3.086126692520694,39641247907.74064,39644558437.47747,18.943494658055762,18.945076671884664,16.951098182262978,16.952513907158043
3.123347313863546,39641688776.13066,39645000483.031555,18.943705337296002,18.9452879136602,16.998304131528208,16.99972380280943
3.161016839218183,39642143258.57272,39645454116.3604,18.943922522328457,18.945504692924104,17.044396756260497,17.0458202822192
3.1991406826482205,39642607441.47215,39645919666.13818,18.944144342950658,18.945727166740998,17.089402564957552,17.090829857275715
3.237724323514275,39643086306.13349,39646397471.789536,18.944373179595132,18.94595549731286,17.133347444429308,17.134778415535617
3.2767733072614837,39643578139.77419,39646887883.89668,18.944608213768802,18.94618985217357,17.17625668645626,17.177691235139374
3.3162932462165258,39644080400.69566,39647391264.68798,18.94484823086173,18.946430404422408,17.21815495949927,17.219592999378563
3.356289820394258,39644595674.61192,39647907988.52663,18.945094466517652,18.946677332957552,17.259066348002403,17.260507810923553
3.396768778314074,39645126954.44373,39648438442.40367,18.94534835097354,18.946930822711696,17.299014397399656,17.300459205719644
3.4377359378261105,39645672504.60487,39648983026.476204,18.94560905483905,18.94719106490924,17.338022102248697,17.339470166559806
3.4791971869474256,39646229194.30586,39649542154.66394,18.945875081993428,18.94745825735137,17.376111884729855,17.37756313634236
3.521158484708249,39646804211.04529,39650116255.23789,18.94614986715047,18.947732604697375,17.41330565911636,17.41476003102117
3.56362586200845,39647391710.22447,39650705771.41837,18.94643061733241,18.94801431875042,17.449624827652826,17.451082252255812
3.606605422484327,39648001387.57131,39651311162.098114,18.94672196586891,18.94830361880309,17.485090307854303,17.486550699769474
3.6501033433858567,39648620922.13049,39651932902.53509,18.947018024904178,18.948600731968497,17.51972250605443,17.52118578342214
3.6941258764645224,39649260374.00844,39652571485.07162,18.947323601894645,18.948905893523897,17.553541333085406,17.555007435005695
3.7386793488718437,39649918939.88577,39653227419.94662,18.947638312955412,18.94921934729885,17.58656628008872,17.588035119768232
3.7837701640687524,39650591851.43653,39653901236.151215,18.947959879430737,18.949541346084107,17.618816344751124,17.620287847674824
3.8294048027459335,39651280882.07729,39654593482.33854,18.94828914878908,18.949872152066355,17.65031005793844,17.651784184411515
3.875589823755259,39651993797.14111,39655304727.76773,18.948629831875913,18.95021203727935,17.68106556568775,17.682542262139002
