R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798674.63484,18.487604408033263,18.48914953434344,0.0,0.0
1.0120606264911474,39625531510.19401,39628842136.51556,18.487625211277383,18.489169811849656,0.4380046865531794,0.43804128709586004
1.0242667116936537,39625580610.813156,39628886661.058624,18.487648119584474,18.48919058514994,0.8656327760669257,0.8657050783867507
1.0366200099307066,39625619176.34126,39628932274.35804,18.487666112656175,18.48921186641866,1.2831300749102639,1.283237247213883
1.0491222966837304,39625666283.925674,39628979003.301544,18.487688091096135,18.48923366820052,1.6907365892637605,1.6908778420317818
1.0617753688475675,39625714621.109604,39629026875.398285,18.4877106432161,18.48925600333014,2.0886867032788468,2.0888612244180877
1.0745810449887383,39625764316.81134,39629075918.89687,18.48773382916398,18.489278884987154,2.4772092086714275,2.4774162038133873
1.0875411656068144,39625814844.46308,39629126162.765594,18.487757403265135,18.489302326686953,2.856527474452703,2.856766169069327
1.1006575933989453,39625865843.24486,39629177636.57911,18.487781197175977,18.489326342227848,3.226859572723275,3.2271292168794035
1.113932213527575,39625920606.20778,39629230370.63436,18.487806747297206,18.489350945745134,3.5884184253922626,3.588718277166993
1.127366933891388,39625973255.2474,39629284396.04639,18.48783131114973,18.489376151755785,3.9414118952767647,3.9417412355039243
1.1409636853995222,39626027282.43896,39629339744.72043,18.487856517990643,18.48940197514547,4.28604290767501,4.286401052629072
1.1547244222490889,39626084649.88922,39629396449.40018,18.48788328325736,18.48942843119103,4.622509610315191,4.622895881135452
1.1686511222060412,39626144358.48786,39629454543.62048,18.48791114080656,18.48945553553843,4.951005461675357,4.951419179392831
1.1827457868894284,39626200933.043915,39629514061.7015,18.487937536141814,18.489483304200025,5.271719300925481,5.272159822770974
1.19701044205908,39626262394.61887,39629575038.90378,18.487966211556866,18.48951175362693,5.584835507815237,5.585302212228666
1.2114471379067577,39626325515.32093,39629637511.42811,18.48799566105163,18.489540900708917,5.890534119926261,5.891026380330921
1.2260579493508208,39626390953.60426,39629701516.365005,18.48802619183344,18.489570762750887,6.188990895355606,6.1895080947541405
1.2408449763344431,39626455118.3587,39629767091.698616,18.48805612843963,18.489601357474662,6.48037741182743,6.480918959338822
1.2558103441274293,39626524037.568794,39629834276.32766,18.48808828327712,18.48963270302876,6.7648611958693,6.765426512748285
1.2709562036316695,39626590396.16889,39629903110.184715,18.48811924344046,18.48966481804407,7.042605797450021,7.043194324790772
1.2862847316902777,39626661616.37685,39629973634.262245,18.488152471827867,18.489697721645967,7.313770892827331,7.314382090460284
1.3017981314004599,39626735561.947235,39630045890.5906,18.48818697175605,18.489731433444064,7.578512404140498,7.5791457217494695
1.3174986324301545,39626807994.480606,39630119922.23224,18.48822076576408,18.489765973529515,7.83698252415318,7.837637437287137
1.3333884913384921,39626885641.40006,39630195773.31098,18.48825699258782,18.48980136248866,8.089329854029696,8.090005849852222
1.34946999190012,39626960691.85407,39630273489.09728,18.48829200800876,18.489837621442806,8.335699467837262,8.336396051815033
1.3657454454334392,39627041074.41095,39630353116.06374,18.488329511167166,18.489874772074142,8.576233003750822,8.576949698555024
1.3822171911327976,39627124745.246574,39630434701.87553,18.488368548499693,18.48991283662125,8.811068776476874,8.811805089902482
1.3988875964046932,39627206134.83496,39630518295.3954,18.488406521497122,18.489951837881463,9.040341781604683,9.041097249650702
1.415759057208029,39627293127.89099,39630603946.70747,18.488447108839537,18.489991799221947,9.264183829677682,9.264958003184551
1.4328339983984741,39627378428.231606,39630691707.15107,18.488486906431334,18.49003274459549,9.482723611161397,9.483516053270167
