R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41691703374.970764,19.440690073217773,20.039692653874997,0.0,0.0
1.0120606264911474,40445551300.650696,41690707878.994545,19.440712460027722,20.039214154994244,0.460585010722148,0.474770484983164
1.0242667116936537,40445605797.04506,41689703357.11525,19.44073865447183,20.0387313176886,0.910258513916571,0.9382814192090434
1.0366200099307066,40445638362.935074,41688689821.70161,19.44075430771634,20.03824414790327,1.3492789419427027,1.390799458873892
1.0491222966837304,40445686788.26279,41687667276.67226,19.44077758401847,20.037752647521803,1.7778986519405633,1.832584942703848
1.0617753688475675,40445736551.43354,41686635630.82128,19.44080150337332,20.037256772704808,2.1963641529599136,2.2638920410344
1.0745810449887383,40445787880.88386,41685594829.79257,19.44082617558206,20.03675649732528,2.6049160329296277,2.684968901623313
1.0875411656068144,40445839705.03094,41684544832.99885,19.44085108557363,20.036251801874375,3.0037891749747643,3.096057792623686
1.1006575933989453,40445891280.14931,41683485606.36286,19.440875875866112,20.035742669972397,3.393212887093766,3.49739524199754
1.113932213527575,40445949104.69797,41682417076.83823,19.440903670033517,20.035229066508595,3.7734110775821645,3.8892121733248324
1.127366933891388,40446001496.84495,41681339202.50113,19.440928853042074,20.0347109713317,4.144602319813153,4.271734038539038
1.1409636853995222,40446055348.07927,41680251984.39042,19.440954737381105,20.034188384941064,4.506999982123711,4.645180947982474
1.1547244222490889,40446114516.331856,41679155366.24545,19.440983177418346,20.03366128029422,4.860812438875509,5.009767796873086
1.1686511222060412,40446176988.85768,41678049271.40599,19.441013205700127,20.03312962054337,5.2062431379745675,5.365704388418948
1.1827457868894284,40446231879.37102,41676933695.87771,19.441039589582957,20.032593403768587,5.543490633533308,5.713195554757856
1.19701044205908,40446295053.748436,41675808630.378105,19.441069955219394,20.032052625508108,5.872748804828152,6.052441275111861
1.2114471379067577,40446360078.7307,41674674014.41567,19.44110121037459,20.031507256685853,6.194206990735705,6.383636790438288
1.2260579493508208,40446428223.903595,41673529804.35761,19.44113396529248,20.03095727632912,6.508050015217177,6.706972715494421
1.2408449763344431,40446492334.2363,41672375979.29513,19.44116478080874,20.030402674387805,6.814458289624694,7.0226351486660485
1.2558103441274293,40446564321.258575,41671212498.29269,19.44119938236456,20.029843431185675,7.113607978776291,7.330805778982297
1.2709562036316695,40446629646.239296,41670039357.1557,19.441230781718154,20.02927954470655,7.405671057968401,7.631661990678288
1.2862847316902777,40446702982.50711,41668856544.36329,19.441266031807462,20.02871100941276,7.690815429858259,7.925376965349382
1.3017981314004599,40446780055.090096,41667664003.56739,19.441303077808225,20.028137798219827,7.96920507774906,8.212119781221011
1.3174986324301545,40446852420.98604,41666461724.52213,19.4413378614749,20.02755990620293,8.24100002732899,8.492055510375208
1.3333884913384921,40446933373.18026,41665249677.3439,19.441376772264352,20.026977318998103,8.506356541348403,8.765345313811766
1.34946999190012,40447007385.025734,41664027871.81226,19.441412347079385,20.026390041306026,8.76542716671155,9.032146534224818
1.3657454454334392,40447090128.2868,41662796307.17926,19.441452118769835,20.02579807276718,9.018360838104586,9.292612786629531
1.3822171911327976,40447177505.77378,41661554927.050606,19.441494117964933,20.02520138627488,9.265303026914042,9.546894046299132
1.3988875964046932,40447258430.288574,41660303737.28368,19.441533015449885,20.024599984644553,9.506395671352077,9.79513673503858
1.415759057208029,40447348483.1478,41659042730.28499,19.441576300599575,20.02399386422628,9.741777373359797,10.03748380564785
1.4328339983984741,40447433152.039696,41657771917.08223,19.441616997871062,20.023383030320677,9.971583456209926,10.274074824139406
1.4501148740769754,40447526187.5452,41656491311.43859,19.44166171667085,20.02276748954321,10.195946033752069,10.505046050098331
1.467604167942475,40447622083.050934,41655200901.19613,19.441707810169227,20.022147236049996,10.414994136105271,10.730530514884498
1.4853043936488803,40447718173.87655,41653900689.6464,19.4417539975508,20.02152227142317,10.628853690004648,10.950658098056806
1.5032180951663396,40447822463.71705,41652590651.36771,19.44180412590204,20.020892583443434,10.837647669519455,11.165555601967952
1.5213478471468749,40447916881.064514,41651270829.03682,19.441849508903243,20.020258192623974,11.041496077028134,11.375346824896507
1.5396962552944244,40448023279.21246,41649941249.99508,19.441900650641557,20.01961911210678,11.24051609473373,11.580152632516397
1.5582659567393489,40448129210.40637,41648601900.26649,19.441951567931966,20.0189753351741,11.434822180966579,11.780091027052089
1.5770596204174525,40448236720.9913,41647252817.00064,19.442003244378466,20.018326879682395,11.624526023604489,11.975277215177842
1.5960799474535783,40448347497.44762,41645894030.64018,19.442056490611126,20.017673760264344,11.809736685681555,12.165823674500226
1.615329671549826,40448462315.5216,41644525566.05131,19.442111679503096,20.017015988872224,11.990560660321963,12.351840218144726
1.6348115593784562,40448579327.3031,41643147489.047966,19.442167922830865,20.016353597140423,12.167101911442847,12.533434058085058
1.65452841097953,40448701200.32105,41641759817.82983,19.44222650277903,20.01568659381686,12.339461944690994,12.710709866728127
1.6744830601633456,40448835985.10648,41640362492.21697,19.44229128894644,20.015014949975225,12.507739922073954,12.883769836362454
1.6946783749177292,40448947065.415215,41638955626.61485,19.442344681229955,20.01433872060608,12.672032492099232,13.052713738473056
1.7151172578202367,40449079111.84262,41637539321.56806,19.442408151167786,20.013657954037573,12.832434062133146,13.217638982003326
