R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628569783.71684,17.864356716733823,17.865746563399505,0.0,0.0
1.0120606264911474,39625531510.19401,39628613246.20276,17.864376818666212,17.86576615759033,0.4232388248629549,0.42327174676738927
1.0242667116936537,39625580610.813156,39628657771.3566,17.86439895469642,17.86578623086369,0.8364508649177229,0.8365158981874802
1.0366200099307066,39625619176.34126,39628703385.27237,17.864416341191944,17.865806794983552,1.2398736399944883,1.239970037432552
1.0491222966837304,39625666283.925674,39628750114.83784,17.86443757870238,17.86582786207172,1.6337390652689128,1.6338661191872659
1.0617753688475675,39625714621.109604,39628797987.56224,17.864459370553117,17.865849444530188,2.018273623415415,2.0184306030051586
1.0745810449887383,39625764316.81134,39628847031.69424,17.864481774864384,17.865871555094294,2.3936983932031284,2.393884583505418
1.0875411656068144,39625814844.46308,39628897276.20218,17.864504554243638,17.865894206823842,2.7602292135048176,2.7604439174855604
1.1006575933989453,39625865843.24486,39628948750.660774,17.86452754602243,17.865917413051996,3.1180768048502565,3.1183193480218847
1.113932213527575,39625920606.20778,39629001485.36703,17.864552234806858,17.86594118743755,3.4674469111992012,3.467716625629772
1.127366933891388,39625973255.2474,39629055511.43605,17.864575970571327,17.86596554400813,3.808540387969739,3.8088366265546343
1.1409636853995222,39626027282.43896,39629110860.773125,17.86460032764798,17.865990497147596,4.141553319513005,4.1418754682606815
1.1547244222490889,39626084649.88922,39629167566.12202,17.864626190613336,17.866016061617817,4.46667717366988,4.467024622183638
1.1686511222060412,39626144358.48786,39629225661.01763,17.864653109038525,17.86604225253733,4.784098887113469,4.78447102381221
1.1827457868894284,39626200933.043915,39629285179.78019,17.864678614543415,17.866069085378722,5.094000932933312,5.0943971801611845
1.19701044205908,39626262394.61887,39629346157.6703,17.864706323262844,17.866096576038533,5.396561475133073,5.39698127469913
1.2114471379067577,39626325515.32093,39629408630.88881,17.86473477996648,17.866124740837186,5.691954481930038,5.692397269791004
1.2260579493508208,39626390953.60426,39629472636.526306,17.86476428150519,17.866153596496233,5.980349786325408,5.9808150067133985
1.2408449763344431,39626455118.3587,39629538212.56701,17.864793208898924,17.866183160140093,6.261913181874765,6.262400303300033
1.2558103441274293,39626524037.568794,39629605397.90971,17.864824279743708,17.866213449305516,6.53680654750963,6.537315049273977
1.2709562036316695,39626590396.16889,39629674232.48703,17.86485419618879,17.86624448199531,6.805187919659129,6.805717299322049
1.2862847316902777,39626661616.37685,39629744757.291504,17.864886304392353,17.866276276690147,7.0672115916305245,7.067761363964834
1.3017981314004599,39626735561.947235,39629817014.35355,17.86491964127096,17.8663088523386,7.32302822917014,7.32359789827392
1.3174986324301545,39626807994.480606,39629891046.73573,17.86495229602714,17.86634222835456,7.572784894372107,7.573373988487059
1.3333884913384921,39626885641.40006,39629966898.56191,17.864987301584797,17.866376424630385,7.816625178809962,7.817233236571421
1.34946999190012,39626960691.85407,39630044615.10261,17.86502113657804,17.86641146157538,8.054689265864415,8.055315842783992
1.3657454454334392,39627041074.41095,39630124242.83048,17.86505737544301,17.86644736014082,8.287114018853504,8.28775868627673
1.3822171911327976,39627124745.246574,39630205829.410805,17.865095096762555,17.866484141815633,8.51403308966644,8.514695403792258
1.3988875964046932,39627206134.83496,39630289423.70641,17.865131789627497,17.86652182862865,8.735576922968118,8.736256466495131
1.415759057208029,39627293127.89099,39630375075.80147,17.86517100870354,17.866560443159305,8.95187288575077,8.952569254982944
1.4328339983984741,39627378428.231606,39630462837.03539,17.86520946465276,17.866600008552957,9.163045330111693,9.163758132520641
1.4501148740769754,39627468998.273766,39630552760.13433,17.86525029634132,17.866640548580133,9.36921566069839,9.369944516540631
1.467604167942475,39627562086.29485,39630644899.23752,17.86529226321022,17.866682087648414,9.570502428041156,9.571246948449783
1.4853043936488803,39627656374.9362,39630739309.824875,17.865334771354707,17.86672465076981,9.767021352311081,9.76778116178233
1.5032180951663396,39627755929.476234,39630836048.7394,17.86537965352409,17.866768263570858,9.958885426908813,9.959660148737827
1.5213478471468749,39627851661.58541,39630935174.337036,17.86542281242712,17.866812952360156,10.14620494097249,10.146994225143661
1.5396962552944244,39627954624.783104,39631036746.53934,17.8654692313215,17.866858744152143,10.32908758183302,10.329891093879525
1.5582659567393489,39628058569.27669,39631140826.77876,17.865516092613472,17.866905666642406,10.507638510616012,10.508455906799243
