R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139202914.854862,6.511970119752235,6.716281288142182,0.0,0.0
8.057510445906795,18557691533.898285,19141795692.537964,6.512218766618411,6.717191139211466,0.09262834696995098,0.09553919807454243
8.115434323237139,18558411235.644905,19144391607.92947,6.512471322557934,6.718102091357547,0.18394270859926182,0.18973239168201303
8.173774604069223,18559142267.910545,19146990405.901012,6.5127278545748934,6.719014055051416,0.2739618311589111,0.282598741476635
8.232534281846931,18559884825.448765,19149591829.766132,6.512988431011723,6.719926940217301,0.3627041952346498,0.3741571342932076
8.291716371533429,18560639106.92229,19152195621.2317,6.513253121582651,6.720840656215622,0.4501880195253905,0.46442618703402244
8.351323909765874,18561405315.001377,19154801520.34836,6.513521997408216,6.7217551118256,0.536431264588072,0.5534242505002676
8.411359955011212,18562183656.46539,19157409265.45992,6.513795131050917,6.722670215227499,0.621451636529725,0.641169413168653
8.47182758772312,18562974342.307705,19160018593.1517,6.514072596552023,6.723585873984496,0.7052665906475654,0.7276795049140888
8.53272991050005,18563777587.844097,19162629238.197758,6.514354469469608,6.724501995024167,0.7878933350178218,0.8129721006791325
8.594070048244438,18564593612.824684,19165240933.506966,6.514640826917834,6.725418484619559,0.869348834034077,0.8970645240909844
8.655851148323034,18565422641.549717,19167853410.067936,6.5149317476075845,6.726335248369868,0.9496498118958485,0.979973851026766
8.718076380728396,18566264902.989204,19170466396.892735,6.515227311888444,6.727252191180686,1.028812756048127,1.0617169131277975
8.780748938241544,18567120630.906673,19173079620.959267,6.515527601792125,6.728169217243781,1.1068539205726065,1.1423103012636109
8.84387203659578,18567990063.987186,19175692807.15245,6.515832701077394,6.7290862300164545,1.1837893295313013,1.2217703689464021
8.907448914641687,18568873445.969807,19178305678.203987,6.516142695276555,6.730003132200408,1.2596347802632524,1.300113235696608
8.971482834513317,18569771025.784683,19180917954.63075,6.516457671743552,6.730919825720121,1.3344058466350168,1.3773547903603194
9.035977081795568,18570683057.695004,19183529354.671726,6.516777719703789,6.731836211700722,1.4081178822456206,1.4535106943791896
9.100934965692772,18571609801.44404,19186139594.223484,6.517102930305727,6.732752190445346,1.4807860235866377,1.528596385013514
9.166359819198489,18572551522.40739,19188748386.77405,6.517433396674309,6.733667661411926,1.5524251931580786,1.6026270785191419
9.232254999266518,18573508491.75086,19191355443.335236,6.517769213966359,6.734582523189446,1.6230501025407162,1.6756177732788553
9.29862388698315,18574480986.594063,19193960472.373257,6.518110479428002,6.735496673473602,1.6926752554255298,1.747583252888877
9.365469887740646,18575469290.180065,19196563179.73765,6.518457292454187,6.736410009041847,1.7613149506008792,1.8185380892011214
9.432796431411974,18576473692.051376,19199163268.58843,6.518809754650449,6.737322425727832,1.8289832848980563,1.8884966453218088
9.50060697252679,18577494488.23257,19201760439.321327,6.519167969896991,6.73823381839518,1.8956941560958323,1.9574730785670642
9.568904990448692,18578531981.41984,19204354389.491196,6.519532044415206,6.7391440809105925,1.9614612657846224,2.0254813433760974
9.63769398955375,18579586481.177776,19206944813.733334,6.519902086836725,6.7400531061162505,2.026298122190867,2.092535194182552
9.706977499410309,18580658304.143856,19209531403.682835,6.520278208275183,6.740960785801513,2.090218042962251,2.1586481882446216
9.776759074960097,18581747774.24082,19212113847.8917,6.52066052240074,6.741867010673825,2.1532341579143366,2.2238336884345014
9.84704229670063,18582855222.89751,19214691831.743793,6.5210491455175745,6.742771670328879,2.21535941173922,2.2881048659877417
9.917830770868921,18583980989.278423,19217265037.367416,6.521444196644446,6.743674653219931,2.27660656667677,2.351474703213058
9.98912812962652,18585125420.522583,19219833143.545544,6.521845797598514,6.744575846626304,2.3369882051490523,2.4139559961631676
10.060938031245884,18586288871.992027,19222395825.623516,6.5222540730825385,6.745475136620998,2.3965167323584935,2.4755613572671735
10.133264160298081,18587471707.530544,19224952755.414116,6.522669150775671,6.746372408037373,2.455204378850353,2.5363032179250338
10.206110227841842,18588674299.733097,19227503601.099976,6.523091161428006,6.747267544434908,2.5130632030400695,2.5961938310646597
10.279479971613977,18589897030.226517,19230048027.133163,6.523520238959078,6.748160428063959,2.5701050937060197,2.655245273662129
10.353377156221164,18591140289.96204,19232585694.131794,6.523956520560519,6.749050939829483,2.626341772448269,2.713469449225564
10.427805573333101,18592404479.52038,19235116258.77364,6.524400146803111,6.7499389592537025,2.681784796113823,2.7708780902431336
10.50276904187707,18593690009.429882,19237639373.68653,6.524851261748439,6.750824364437642,2.7364455591889496,2.8274827605957173
10.578271408233874,18594997300.498596,19240154687.335453,6.525310013065409,6.751707032021512,2.7903352961590886,2.8832948579346787
10.654316546435203,18596326784.160904,19242661843.906166,6.5257765521519,6.75258683714387,2.843465083836889,2.938325616025252
10.730908358362406,18597678902.839603,19245160483.18526,6.526251034261813,6.753463653399523,2.895845843658905,2.992586107056011
10.808050773946702,18599054110.324257,19247650240.436394,6.5267336186378495,6.754337352796107,2.9474883439514667,3.046087243914869
