R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628806986.49331,18.4553893723977,18.45693567750319,0.0,0.0
1.0120606264911474,39625531510.19401,39628850436.01765,18.455410139391734,18.456955913920506,0.43724145426659267,0.4372780826793805
1.0242667116936537,39625580610.813156,39628894948.07182,18.455433007780623,18.456976645206236,0.8641243929301582,0.8641967502479462
1.0366200099307066,39625619176.34126,39628940548.746544,18.455450969499022,18.45699788351201,1.280894194037005,1.2810014476607006
1.0491222966837304,39625666283.925674,39628987264.927124,18.455472909641095,18.457019641359533,1.687790445551933,1.6879318051346548
1.0617753688475675,39625714621.109604,39629035124.1222,18.45549542246352,18.457041931560838,2.085047123207109,2.085221775918191
1.0745810449887383,39625764316.81134,39629084154.57876,18.455518568009403,18.45706476727182,2.4728926200441084,2.4730997707961384
1.0875411656068144,39625814844.46308,39629134385.263306,18.455542101032197,18.457088161983503,2.8515499158489788,2.8517887894086886
1.1006575933989453,39625865843.24486,39629185845.74869,18.45556585348165,18.457112129469298,3.221236702727146,3.221506548458411
1.113932213527575,39625920606.20778,39629238566.330826,18.455591359081264,18.4571366838394,3.5821655315668686,3.582465606879831
1.127366933891388,39625973255.2474,39629292578.12289,18.455615880130765,18.457161839584618,3.934543902979959,3.9348734880447047
1.1409636853995222,39626027282.43896,39629347913.02754,18.455641043048228,18.45718761156348,4.278574388663087,4.278932799072375
1.1547244222490889,39626084649.88922,39629404603.78736,18.455667761675915,18.457214015025684,4.614454791067905,4.614841347313563
1.1686511222060412,39626144358.48786,39629462683.936104,18.455695570682753,18.45724106558943,4.942378231567035,4.942792254074492
1.1827457868894284,39626200933.043915,39629522187.79133,18.455721920023585,18.457268779237957,5.262533220274264,5.262974065646357
1.19701044205908,39626262394.61887,39629583150.61142,18.45575054547113,18.457297172392703,5.575103815653712,5.5755708617051285
1.2114471379067577,39626325515.32093,39629645608.59607,18.455779943649535,18.457326261913508,5.8802697415677825,5.880762361144068
1.2260579493508208,39626390953.60426,39629709598.83414,18.455810421230826,18.457356065074332,6.178206449851384,6.1787240253985525
