R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628515003.46054,18.25958847661102,18.260983829332307,0.0,0.0
1.0120606264911474,39625531510.19401,39628558465.94589,18.25960902327939,18.261003857025553,0.43260257796368945,0.432635630182567
1.0242667116936537,39625580610.813156,39628602991.09915,18.259631649048032,18.26102437440057,0.8549565381213131,0.8550218282564513
1.0366200099307066,39625619176.34126,39628648605.014336,18.259649420203097,18.261045393481588,1.2673046552015093,1.2674014333580828
1.0491222966837304,39625666283.925674,39628695334.579216,18.259671127573085,18.26106692665861,1.669883975280787,1.6700115316193354
1.0617753688475675,39625714621.109604,39628743207.30299,18.259693401547622,18.261088986607984,2.0629259917455327,2.063083592474217
1.0745810449887383,39625764316.81134,39628792251.43438,18.259716301532787,18.261111586346836,2.446656674520625,2.446843601735939
1.0875411656068144,39625814844.46308,39628842495.94169,18.259739584883963,18.261134739223884,2.8212966377068924,2.821512191521663
1.1006575933989453,39625865843.24486,39628893970.399635,18.25976308533381,18.261158458867282,3.1870612638237423,3.187304767098381
1.113932213527575,39625920606.20778,39628946705.105225,18.259788320333918,18.261182759238007,3.544160848718726,3.5444316307235972
1.127366933891388,39625973255.2474,39629000731.17358,18.25981258122941,18.261207654674045,3.8928006915434286,3.893098102553187
1.1409636853995222,39626027282.43896,39629056080.509964,18.259837477183027,18.261233159877474,4.233181214827204,4.233504638685076
1.1547244222490889,39626084649.88922,39629112785.85816,18.25986391234169,18.261259289936763,4.5654981224532865,4.565846946406351
1.1686511222060412,39626144358.48786,39629170880.75307,18.259891426311217,18.261286060304926,4.889942486889399,4.890316096710002
1.1827457868894284,39626200933.043915,39629230399.514885,18.25991749610094,18.26131348679686,5.206700818267187,5.207098634145627
1.19701044205908,39626262394.61887,39629291377.40424,18.259945817849218,18.26134158566081,5.515955222298031,5.516376684068399
1.2114471379067577,39626325515.32093,39629353850.622,18.25997490413013,18.261370373578274,5.817883516079186,5.8183280573479745
1.2260579493508208,39626390953.60426,39629417856.25873,18.260005058362093,18.261399867640748,6.112659290004126,6.113126352596339
1.2408449763344431,39626455118.3587,39629483432.29864,18.260034625746666,18.26143008535151,6.400452005651852,6.400941055973477
1.2558103441274293,39626524037.568794,39629550617.64054,18.260066384004094,18.2614610446353,6.681427123369996,6.681937638628595
1.2709562036316695,39626590396.16889,39629619452.217026,18.260096962321835,18.261492763893212,6.955746175992117,6.956277651833561
1.2862847316902777,39626661616.37685,39629689977.02066,18.260129780888608,18.261525262014793,7.223566870416929,7.2241188198632225
1.3017981314004599,39626735561.947235,39629762234.081856,18.260163855313678,18.261558558367835,7.485043205725898,7.485615130675285
