R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141379087.419647,6.511970119752235,6.717044945183787,0.0,0.0
8.057510445906795,18557691533.898285,19143971309.770004,6.512218766618411,6.717954601377091,0.09262834696995098,0.09555005897764385
8.115434323237139,18558411235.644905,19146566666.6389,6.512471322557934,6.718865357527814,0.18394270859926182,0.1897539562222996
8.173774604069223,18559142267.910545,19149164902.87891,6.5127278545748934,6.719777124100255,0.2739618311589111,0.2826308546091784
8.232534281846931,18559884825.448765,19151765761.784424,6.512988431011723,6.720689811011926,0.3627041952346498,0.37419964316238086
8.291716371533429,18560639106.92229,19154368985.043106,6.513253121582651,6.721603327616506,0.4501880195253905,0.4644789409422633
8.351323909765874,18561405315.001377,19156974312.686314,6.513521997408216,6.722517582686448,0.536431264588072,0.553487100877286
8.411359955011212,18562183656.46539,19159581483.0385,6.513795131050917,6.723432484395223,0.621451636529725,0.6412422135410762
8.47182758772312,18562974342.307705,19162190232.665565,6.514072596552023,6.724347940299194,0.7052665906475654,0.7277621108755385
8.53272991050005,18563777587.844097,19164800296.322056,6.514354469469608,6.7252638573190895,0.7878933350178218,0.813064369860726
8.594070048244438,18564593612.824684,19167411406.897305,6.514640826917834,6.726180141721101,0.869348834034077,0.8971663161322558
8.655851148323034,18565422641.549717,19170023295.36031,6.5149317476075845,6.727096699097541,0.9496498118958485,0.980085027547001
8.718076380728396,18566264902.989204,19172635690.703434,6.515227311888444,6.728013434347087,1.028812756048127,1.0618373376977746
8.780748938241544,18567120630.906673,19175248319.884872,6.515527601792125,6.72893025165459,1.1068539205726065,1.1424398393777457
8.84387203659578,18567990063.987186,19177860907.769756,6.515832701077394,6.729847054470409,1.1837893295313013,1.221908887995286
8.907448914641687,18568873445.969807,19180473177.06994,6.516142695276555,6.73076374548928,1.2596347802632524,1.3002606049399388
8.971482834513317,18569771025.784683,19183084848.282425,6.516457671743552,6.73168022662871,1.3344058466350168,1.377510880900215
9.035977081795568,18570683057.695004,19185695639.626274,6.516777719703789,6.7325963990068365,1.4081178822456206,1.4536753791338834
9.100934965692772,18571609801.44404,19188305266.978077,6.517102930305727,6.733512162919781,1.4807860235866377,1.5287695386914213
9.166359819198489,18572551522.40739,19190913443.805878,6.517433396674309,6.734427417818464,1.5524251931580786,1.6028085775932963
9.232254999266518,18573508491.75086,19193519881.101448,6.517769213966359,6.735342062284842,1.6230501025407162,1.6758074959617113
9.29862388698315,18574480986.594063,19196124287.310947,6.518110479428002,6.736255994007569,1.6926752554255298,1.7477810791074657
9.365469887740646,18575469290.180065,19198726368.263836,6.518457292454187,6.737169109757052,1.7613149506008792,1.8187439005725639
9.432796431411974,18576473692.051376,19201325827.10003,6.518809754650449,6.738081305359894,1.8289832848980563,1.8887103251291744
9.50060697252679,18577494488.23257,19203922364.19516,6.519167969896991,6.738992475672658,1.8956941560958323,1.957694511735574
9.568904990448692,18578531981.41984,19206515677.083954,6.519532044415206,6.739902514554988,1.9614612657846224,2.025710416449667
9.63769398955375,18579586481.177776,19209105460.38161,6.519902086836725,6.740811314842009,2.026298122190867,2.0927717953006657
9.706977499410309,18580658304.143856,19211691405.703102,6.520278208275183,6.741718768316021,2.090218042962251,2.1588922071195378
9.776759074960097,18581747774.24082,19214273201.58034,6.52066052240074,6.742624765677418,2.1532341579143366,2.224085016328778
9.84704229670063,18582855222.89751,19216850533.37711,6.5210491455175745,6.743529196514845,2.21535941173922,2.288363395692088
9.917830770868921,18583980989.278423,19219423083.201653,6.521444196644446,6.744431949274522,2.27660656667677,2.351740329024496
9.98912812962652,18585125420.522583,19221990529.81693,6.521845797598514,6.745332911228747,2.3369882051490523,2.4142286138635063
10.060938031245884,18586288871.992027,19224552548.548298,6.5222540730825385,6.7462319684435075,2.3965167323584935,2.4758408641017886
10.133264160298081,18587471707.530544,19227108811.188618,6.522669150775671,6.7471290057451725,2.455204378850353,2.536589512581954
10.206110227841842,18588674299.733097,19229658985.900646,6.523091161428006,6.748023906686245,2.5130632030400695,2.5964868136539425
10.279479971613977,18589897030.226517,19232202737.116634,6.523520238959078,6.74891655351013,2.5701050937060197,2.6555448456955357
10.353377156221164,18591140289.96204,19234739725.434986,6.523956520560519,6.749806827114866,2.626341772448269,2.713775513596525
10.427805573333101,18592404479.52038,19237269607.513832,6.524400146803111,6.750694607015782,2.681784796113823,2.7711905512069954
10.50276904187707,18593690009.429882,19239792035.96145,6.524851261748439,6.751579771307042,2.7364455591889496,2.827801523750275
10.578271408233874,18594997300.498596,19242306659.223392,6.525310013065409,6.752462196622038,2.7903352961590886,2.883619830200981
10.654316546435203,18596326784.160904,19244813121.466106,6.5257765521519,6.753341758092548,2.843465083836889,2.938656705628684
10.730908358362406,18597678902.839603,19247311062.457005,6.526251034261813,6.754218329306651,2.895845843658905,2.9929232235076433
10.808050773946702,18599054110.324257,19249800117.440704,6.5267336186378495,6.755091782265302,2.9474883439514667,3.0464302979930773
