R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140295952.651516,6.511970119752235,6.716664854236003,0.0,0.0
8.057510445906795,18557691533.898285,19142888732.812893,6.512218766618411,6.7175747061749576,0.09262834696995098,0.09554465394308477
8.115434323237139,18558411235.644905,19145484650.756027,6.512471322557934,6.71848565921645,0.18394270859926182,0.18974322582711844
8.173774604069223,18559142267.910545,19148083451.307705,6.5127278545748934,6.719397623815733,0.2739618311589111,0.28261487741025
8.232534281846931,18559884825.448765,19150684877.781826,6.512988431011723,6.720310509897162,0.3627041952346498,0.3741784966153916
8.291716371533429,18560639106.92229,19153288671.88563,6.513253121582651,6.7212242268212865,0.4501880195253905,0.4644527014174722
8.351323909765874,18561405315.001377,19155894573.670143,6.513521997408216,6.7221386833674615,0.536431264588072,0.5534558436750617
8.411359955011212,18562183656.46539,19158502321.47954,6.513795131050917,6.723053787716079,0.621451636529725,0.6412060129072138
8.47182758772312,18562974342.307705,19161111651.89954,6.514072596552023,6.723969447430456,0.7052665906475654,0.7277210400163577
8.53272991050005,18563777587.844097,19163722299.70458,6.514354469469608,6.7248855694383005,0.7878933350178218,0.8130185009579567
8.594070048244438,18564593612.824684,19166333997.80393,6.514640826917834,6.725802060012803,0.869348834034077,0.8971157203577113
8.655851148323034,18565422641.549717,19168946477.18661,6.5149317476075845,6.7267188247533,0.9496498118958485,0.9800297750770416
8.718076380728396,18566264902.989204,19171559466.86508,6.515227311888444,6.727635768565521,1.028812756048127,1.0617774977275682
8.780748938241544,18567120630.906673,19174172693.81766,6.515527601792125,6.72855279564138,1.1068539205726065,1.1423754801353252
8.84387203659578,18567990063.987186,19176785882.929695,6.515832701077394,6.729469809438329,1.1837893295313013,1.2218400767554047
8.907448914641687,18568873445.969807,19179398756.9333,6.516142695276555,6.730386712658215,1.2596347802632524,1.3001874080377327
8.971482834513317,18569771025.784683,19182011036.345776,6.516457671743552,6.731303407225667,1.3344058466350168,1.377433363744668
9.035977081795568,18570683057.695004,19184622439.406548,6.516777719703789,6.732219794265968,1.4081178822456206,1.453593606221104
9.100934965692772,18571609801.44404,19187232682.01262,6.517102930305727,6.733135774082403,1.4807860235866377,1.5286835736177267
9.166359819198489,18572551522.40739,19189841477.652473,6.517433396674309,6.734051246133068,1.5524251931580786,1.602718483068116
9.232254999266518,18573508491.75086,19192448537.338356,6.517769213966359,6.734966109007099,1.6230501025407162,1.6757133338203007
9.29862388698315,18574480986.594063,19195053569.536953,6.518110479428002,6.735880260400356,1.6926752554255298,1.7476829103234466
9.365469887740646,18575469290.180065,19197656280.098267,6.518457292454187,6.736793597090457,1.7613149506008792,1.8186417852702799
9.432796431411974,18576473692.051376,19200256372.18277,6.518809754650449,6.737706014911213,1.8289832848980563,1.8886043225958755
9.50060697252679,18577494488.23257,19202853546.18668,6.519167969896991,6.738617408726416,1.8956941560958323,1.9575846804334256
9.568904990448692,18578531981.41984,19205447499.665325,6.519532044415206,6.739527672402936,1.9614612657846224,2.0255968140275877
9.63769398955375,18579586481.177776,19208037927.25451,6.519902086836725,6.740436698783132,2.026298122190867,2.0926544786059993
9.706977499410309,18580658304.143856,19210624520.58981,6.520278208275183,6.741344379656531,2.090218042962251,2.1587712322095567
9.776759074960097,18581747774.24082,19213206968.223732,6.52066052240074,6.742250605730756,2.1532341579143366,2.2239604384820257
9.84704229670063,18582855222.89751,19215784955.54064,6.5210491455175745,6.743155266601673,2.21535941173922,2.2882352694195562
9.917830770868921,18583980989.278423,19218358164.66937,6.521444196644446,6.744058250722728,2.27660656667677,2.3516087080806467
9.98912812962652,18585125420.522583,19220926274.393414,6.521845797598514,6.744959445373426,2.3369882051490523,2.4140935512571344
10.060938031245884,18586288871.992027,19223488960.05863,6.5222540730825385,6.745858736626947,2.3965167323584935,2.475702412106733
10.133264160298081,18587471707.530544,19226045893.47835,6.522669150775671,6.746756009316844,2.455204378850353,2.536447722747649
10.206110227841842,18588674299.733097,19228596742.835754,6.523091161428006,6.747651147002786,2.5130632030400695,2.5963417368158286
10.279479971613977,18589897030.226517,19231141172.583447,6.523520238959078,6.748544031935322,2.5701050937060197,2.655396531985316
10.353377156221164,18591140289.96204,19233678843.340115,6.523956520560519,6.749434545019608,2.626341772448269,2.713624012452275
10.427805573333101,18592404479.52038,19236209411.78409,6.524400146803111,6.75032256577806,2.681784796113823,2.771035911383133
10.50276904187707,18593690009.429882,19238732530.543785,6.524851261748439,6.751207972311911,2.7364455591889496,2.827643793327382
10.578271408233874,18594997300.498596,19241247848.08475,6.525310013065409,6.752090641261568,2.7903352961590886,2.8834590565954907
10.654316546435203,18596326784.160904,19243755008.593353,6.5257765521519,6.7529704477658,2.843465083836889,2.938492935602428
10.730908358362406,18597678902.839603,19246253651.85677,6.526251034261813,6.753847265419622,2.895845843658905,2.9927565031772594
10.808050773946702,18599054110.324257,19248743413.139267,6.5267336186378495,6.754720966230882,2.9474883439514667,3.0462606728392867
10.885747751370822,18600452872.16668,19251223923.05455,6.527224468650288,6.755591420575463,2.998403202166257,3.099016201041179
10.9640032772721,18601875666.09465,19253694807.433987,6.52772375194217,6.756458497151045,3.048600887086103,3.1510336893795547
11.042821366947035,18603322982.44474,19256155687.190594,6.528231640581178,6.757322062929369,3.0980917210015124,3.2023235867734465
11.12220606455731,18604795324.615486,19258606178.178486,6.528748311218671,6.758181983106921,3.1468858818584566,3.252896191611099
11.202161443337305,18606293209.54203,19261045891.047695,6.529273945256238,6.759038121053981,3.194993405377923,3.3027616538655074
11.282691605803084,18607817168.193527,19263474431.094067,6.529808729020247,6.759890338261956,3.2424241871477437,3.351929977179126
11.363800683962907,18609367746.09462,19265891398.104015,6.530352853944845,6.7607384942888915,3.2891879846872056,3.4004110209181766
11.445492839529237,18610945503.87253,19268296386.193977,6.530906516763937,6.761582446703142,3.335294419484981,3.448214502196931
11.527772264132281,18612551017.83123,19270688983.644135,6.531469919712672,6.762422051025016,3.380752979010844,3.4953499978723945
11.61064317953506,18614184880.554363,19273068772.72636,6.532043270739022,6.763257160666404,3.425573018701724,3.5418269465097683
11.694109837850029,18615847701.538837,19275435329.52589,6.532626783726122,6.7640876268681955,3.4697637639225993,3.5876546503190814
11.778176521757253,18617540107.860817,19277788223.75658,6.533220678725972,6.7649132986354505,3.51333431190273,3.6328422770633715
11.862847544724152,18619262744.87634,19280127018.569298,6.533825182205301,6.765734022670163,3.55629363364777,3.6773988619387836
11.948127251226829,18621016276.958656,19282451270.353203,6.534440527304311,6.766549643301524,3.5986505758282696,3.7213333094269436
12.034020016972978,18622801388.274868,19284760528.52952,6.5350669541092135,6.767360002413556,3.640413862645091,3.7646543951199964
12.120530249126404,18624618783.60418,19287054335.337357,6.535704709939366,6.76816493936995,3.6815920976722745,3.807370767518601
12.20766238653316,18626469189.200764,19289332225.6113,6.536354049650068,6.7689642909360215,3.7221937656778814,3.8494909498032914
12.2954208999493,18628353353.70418,19291593726.550182,6.537015235952047,6.769757891197562,3.762227234423375,3.8910233415794946
12.383810292270278,18630272049.100483,19293838357.476658,6.537688539748717,6.770545571476482,3.801700756442063,3.931976220596549
12.47283509876198,18632226071.73764,19296065629.587093,6.538374240492522,6.77132716024303,3.840622470797193,3.9723577444410583
12.562499887293445,18634216243.399036,19298275045.6912,6.539072626561634,6.77210248302443,3.8790004048202418,4.012175952204871
12.652809258571233,18636243412.43902,19300466099.94083,6.539783995658439,6.772871362309715,3.916842475829995,4.051438766128018
12.74376784637549,18638308454.985134,19302638277.547405,6.540508655231432,6.773633617450562,3.9541564928330204,4.090153993216896
12.835380317797707,18640412276.21165,19304791054.48726,6.541246922922104,6.774389064557894,3.9909501582061155,4.1283293268379895
12.927651373480186,18642555811.68981,19306923897.194237,6.541999127038779,6.775137516394011,4.027231069361392,4.165972348287422
13.020585747857242,18644740028.82026,19309036262.238796,6.542765607059276,6.775878782259973,4.063006720394599,4.203090528336625
13.114188209398106,18646965928.35403,19311127595.992832,6.543546714164648,6.7766126678779885,4.098284503717398,4.23969122875436
13.208463560851621,18649234546.008682,19313197334.279366,6.544342811806314,6.7773389752684805,4.133071711674231,4.275781703805409
13.30341663949265,18651546954.186924,19315244902.00616,6.545154276309155,6.778057502621519,4.167375538144519,4.311369101726133
13.399052317370288,18653904263.805824,19317269712.782345,6.545981497513414,6.778768044162283,4.201203080130928,4.346460466177186
13.495375501557842,18656307626.245167,19319271168.5169,6.546824879458408,6.779470390010166,4.234561339334477,4.381062737673606
13.59239113440462,18658758235.42466,19321248658.997932,6.547684841111462,6.780164326031135,4.267457223717279,4.4151827549925
13.690104193789518,18661257330.02031,19323201561.45153,6.548561817145663,6.780849633682922,4.299897549053772,4.448827256558572
13.788519693376431,18663806195.831562,19325129240.078793,6.549456258770546,6.781526089852567,4.33188904047134,4.482002881807674
13.887642682871519,18666406168.31155,19327031045.569664,6.550368634619985,6.782193466685805,4.363438333981228,4.514716172528592
13.987478248282292,18669058635.27452,19328906314.592056,6.551299431702291,6.782851531407798,4.394551978000755,4.546973574183275
14.08803151217858,18671765039.795353,19330754369.254513,6.552249156417696,6.783500046134567,4.42523643486788,4.57878143720564
14.189307633955377,18674526883.318043,19332574516.540688,6.55321833564918,6.784138767674549,4.455498082349224,4.61014601827918
14.29131181009756,18677345728.99156,19334366047.71358,6.554207517933073,6.784767447319525,4.485343215142707,4.641073481593482
14.394049274446527,18680223205.253304,19336128237.68755,6.5552172747165605,6.785385830624252,4.514778046376096,4.671569900079818
14.497525298468751,18683161009.682854,19337860344.365585,6.556248201710029,6.7859936571739,4.543808709102809,4.7016412566259485
14.601745191526248,18686160913.150673,19339561607.939552,6.557300920342921,6.786590660338497,4.572441257796404,4.7312934452702455
