R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11253599814.935616,3.464608139564152,3.721781590446698,0.0,0.0
7.4604905016426235,10476621926.212032,11255896862.777498,3.4648200803530393,3.722541268284091,0.042123524602210805,0.04525354411126638
7.506260084302065,10477271388.89412,11258195707.490831,3.4650348701352978,3.723301540381382,0.08373751126784196,0.08996614150040576
7.552310460120662,10477929592.569275,11260496168.253922,3.4652525507318397,3.7240623469373655,0.1248481897821654,0.13414437578402771
7.598643351744631,10478596665.857784,11262798063.295622,3.4654731646798633,3.724823627836831,0.16546171470240295,0.177794749807069
7.645260492388493,10479272739.592152,11265101209.87129,3.465696755248191,3.7255853226426163,0.2055841662811257,0.22092368662092268
7.692163625899926,10479957946.864744,11267405424.238308,3.4659233664530245,3.7263473705875083,0.24522155137864537,0.26353753044960887
7.739354506824989,10480652423.076782,11269710521.63121,3.4661530430741476,3.7271097105660194,0.2843798043644837,0.30564254764407456
7.78683490047375,10481356305.988665,11272016316.236362,3.46638583067157,3.727872281126012,0.3230647880080889,0.34724492762479825
7.834606582986338,10482069735.771723,11274322621.166233,3.4666217756026434,3.72863502046019,0.3612822943589396,0.3883507838128445
7.882671341399372,10482792855.06144,11276629248.433176,3.466860925039661,3.7293978663974285,0.3990380456161387,0.42896615454947107
7.931030973712815,10483525809.012188,11278936008.92279,3.4671033269879623,3.7301607563939627,0.4363376949876707,0.46909700400447063
7.979687288957237,10484268745.353537,11281242712.36678,3.467349030304552,3.7309236275244135,0.4731868275394276,0.5087492230733512
8.028642107261476,10485021814.44817,11283549167.315315,3.4675980847172583,3.731686416472645,0.5095909610341353,0.5479286302634925
8.077897259920734,10485785169.351519,11285855181.108936,3.4678505408444513,3.732449059522474,0.5455555467603302,0.5866409725694299
8.127454589465087,10486558965.873123,11288160559.849888,3.468106450215339,3.7332114925481883,0.5810859703514979,0.62489192633738
8.177315949728392,10487343362.639812,11290465108.372948,3.4683658652908598,3.7339736510049013,0.6161875525954871,0.662687098119123
8.227483205917654,10488138521.160751,11292768630.215721,3.468628839485196,3.7347354699187254,0.6508655502343645,0.7000320255154094
8.277958234682785,10488944605.894459,11295070927.588326,3.468895427187939,3.7354968838767477,0.6851251567547927,0.7369321780089731
8.328742924186818,10489761784.31783,11297371801.342564,3.469165683786914,3.7362578270168356,0.7189715031690836,0.7733929577873067
8.37983917417653,10490590226.997257,11299671050.940445,3.4694396656917035,3.737018233017223,0.7524096587870299,0.8094197005552995
8.431248896053507,10491430107.661957,11301968474.422115,3.4697174303578953,3.737778035085908,0.7854446319786437,0.8450176763378691
8.482974012945657,10492281603.279507,11304263868.373152,3.4699990363120663,3.738537165949834,0.8180813709279319,0.8801920902727141
8.535016459779134,10493144894.13378,11306557027.89122,3.4702845431775557,3.739295557843864,0.8503247643777965,0.9149480833932773
8.587378183350733,10494020163.9053,11308847746.552027,3.4705740117010406,3.7400531424995194,0.8821796423662173,0.9492907334020763
8.640061142400706,10494907599.754139,11311135816.374634,3.470867503779951,3.74080985113351,0.9136507769537974,0.9832250554344737
