R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669957.666813,6.592428264920521,6.799261712246864,0.0,0.0
8.057510445906795,18786979662.063023,19378294877.059616,6.5926799839239,6.800182842404645,0.09377280937536052,0.09671959607241228
8.115434323237139,18787708256.029133,19380922972.57553,6.5929356602988785,6.801105087119616,0.18621539856542682,0.19207655817107752
8.173774604069223,18788448320.50761,19383553985.91159,6.5931953618774095,6.802028355748746,0.2773467454592845,0.2860902836729061
8.232534281846931,18789200052.658295,19386187657.187218,6.593459157846332,6.802952557095391,0.36718555897813804,0.3787798927523347
8.291716371533429,18789963653.59846,19388823724.895096,6.593727118781219,6.803877599392056,0.4557502829206311,0.4701642323162651
8.351323909765874,18790739328.502445,19391461925.850956,6.593999316681335,6.804803390282775,0.5430590997539799,0.5602618798828034
8.411359955011212,18791527286.70446,19394101995.14234,6.5942758250057185,6.805729836805131,0.6291299343516568,0.6490911474045443
8.47182758772312,18792327741.80479,19396743666.076324,6.594556718710449,6.806656845371907,0.7139804576784577,0.7366700850372441
8.53272991050005,18793140911.77953,19399386670.12605,6.594842074287152,6.80758432175233,0.7976280904236716,0.8230164848545993
8.594070048244438,18793967019.093903,19402030736.876163,6.595131969802771,6.80851217105292,0.8800900065831391,0.9081478845099324
8.655851148323034,18794806290.81948,19404675593.96704,6.595426484940692,6.8094402976979165,0.9613831369909365,0.9920815708455153
8.718076380728396,18795658958.755302,19407320967.03778,6.595725701043255,6.810368605409277,1.0415241728014115,1.0748345834502662
8.780748938241544,18796525259.55313,19409966579.6679,6.596029701155707,6.811296997186218,1.1205295689223116,1.156423718166559
8.84387203659578,18797405434.847095,19412612153.31777,6.596338570071693,6.812225375284306,1.1984155473997156,1.236865530546859
8.907448914641687,18798299731.387753,19415257407.267597,6.5966523943803015,6.813153641194054,1.2751981007554691,1.3161763392608823
8.971482834513317,18799208401.18089,19417902058.5551,6.596971262514773,6.814081695619044,1.3508929952778392,1.3943722294539913
9.035977081795568,18800131701.631226,19420545821.911613,6.5972952648029315,6.815009438453509,1.4255157742660605,1.4714690560575043
9.100934965692772,18801069895.69125,19423188409.696785,6.597624493519405,6.815936768759415,1.4990817612294633,1.5474824470515938
9.166359819198489,18802023252.015423,19425829531.8316,6.597959042939747,6.816863584742958,1.5716060630418567,1.6224278066814468
9.232254999266518,18802992045.1199,19428468895.72988,6.598299009396481,6.817789783730527,1.6431035730518178,1.6963203186273328
9.29862388698315,18803976555.54822,19431106206.228043,6.598644491337246,6.818715262144055,1.7135889741495611,1.7691749491292423
9.365469887740646,18804977070.043045,19433741165.513107,6.5989955893850585,6.819639915475754,1.7830767417910258,1.8410064500667245
9.432796431411974,18805993881.724304,19436373473.04895,6.599352406400834,6.820563638262239,1.8515811469798165,1.9118293619945452
9.50060697252679,18807027290.274086,19439002825.500637,6.599715047548263,6.821486324057973,1.9191162592076383,1.9816580171348048
9.568904990448692,18808077602.128498,19441628916.65681,6.600083620361137,6.82240786540803,1.985695949353852,2.050506542326106
9.63769398955375,18809145130.67696,19444251437.35012,6.60045823481329,6.823328153820175,2.05133389254475,2.118388861930379
9.706977499410309,18810230196.46913,19446870075.375458,6.600839003391208,6.824247079736172,2.116043570973186,2.185318700697961
9.776759074960097,18811333127.429955,19449484515.406143,6.601226041169491,6.82516453250237,2.1798382766791473,2.251309586591508
9.84704229670063,18812454259.08321,19452094438.90772,6.601619465889309,6.826080400339453,2.2427311142918773,2.3163748535693185
