R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482211316.527325,5.4336636929991,5.6323441890703645,0.0,0.0
10.794401006338012,13007183643.569284,13484260066.080643,5.4338960791410225,5.633200077052727,0.07464711838487499,0.07738080975783843
10.86931838485364,13007748355.178156,13486311230.391714,5.43413199371572,5.634056973827081,0.1482719810133606,0.15371035744569428
10.944755719372424,13008321652.701433,13488364621.223087,5.434371495151948,5.634914800755132,0.22088868010452095,0.22900309820129536
11.02071661859304,13008903678.700346,13490420049.225285,5.434614643006251,5.63577347873402,0.29251111509453515,0.3032732874999032
11.09720471625996,13009494578.500864,13492477323.90338,5.434861497990172,5.636632928182367,0.36315299530077233,0.37653498389073864
11.174223671337256,13010094500.260963,13494536253.582928,5.435112121998361,5.637493069026036,0.4328278425496152,0.44880205169558823
11.251777168183665,13010703595.039913,13496596645.375195,5.435366578137511,5.638353820683603,0.5015489937686117,0.5200881636701762
11.329868916728808,13011322016.8698,13498658305.141691,5.435624930756246,5.639215102051551,0.5693296035433738,0.5904068036287272
11.408502652650672,13011949922.829304,13500721037.457989,5.435887245475936,5.640076831489145,0.6361826466398013,0.6597712690323031
11.48768213755431,13012587473.119896,13502784645.576757,5.436153589222533,5.640938926802991,0.7021209204920756,0.7281946735413589
11.567411159151815,13013234831.144413,13504848931.390045,5.436424030259395,5.641801305231284,0.7671570476569414,0.7956899495330445
11.64769353144346,13013892163.588326,13506913695.39075,5.4366986382212374,5.642663883427705,0.8313034782346723,0.862269850583643
11.72853309490019,13014559640.503527,13508978736.633268,5.436977484149135,5.643526577444986,0.8945724922573188,0.9279469539167535
11.809933716647315,13015237435.39505,13511043852.69329,5.437260640526752,5.644389302718114,0.9569762020445932,0.9927336628175683
11.891899290649532,13015925725.31057,13513108839.626694,5.437548181317729,5.645251974047156,1.0185265545279292,1.0566422090137828
11.974433737897163,13016624690.933006,13515173491.92754,5.437840182004372,5.646114505579715,1.0792353335430942,1.1196846550235175
12.057541006593748,13017334516.67623,13517237602.48514,5.438136719627632,5.646976810792988,1.1391141620918852,1.1818728964707796
12.1412250723449,13018055390.784054,13519300962.540102,5.438437872828463,5.647838802475412,1.1981745045732928,1.2432186643688423
12.225489938348515,13018787505.43269,13521363361.639414,5.438743721890622,5.648700392707892,1.2564276689846154,1.3037335273720332
12.310339635586235,13019531056.836727,13523424587.590454,5.439054348784941,5.649561492844594,1.3138848090928934,1.3634288939962735
12.395778223016297,13020286245.35888,13525484426.413929,5.439369837215179,5.65042201349328,1.3705569265771644,1.4223160148088927
12.481809787767716,13021053275.623594,13527542662.295706,5.439690272665484,5.651281864495188,1.4264548731419362,1.480405984588082
12.568438445335772,13021832356.634787,13529599077.537453,5.44001574244957,5.6521409549044135,1.4815893526022514,1.537709744452368
12.6556683397789,13022623701.897743,13531653452.506134,5.440346335761656,5.652999192966803,1.5359709229408316,1.5942380839605845
12.743503643916922,13023427529.54556,13533705565.5822,5.440682143729274,5.653856486098317,1.589609998337657,1.650001643182679
12.831948559530685,13024244062.470154,13535755193.10655,5.441023259468008,5.654712740862874,1.6425168511724222,1.7050109147417958
12.921007317563024,13025073528.458185,13537802109.32613,5.44136977813828,5.655567862949614,1.6947016140002094,1.759276245827953
13.010684178321187,13025916160.332048,13539846086.338139,5.44172179700424,5.656421757149602,1.746174281500861,1.8128078401837868
13.100983431680614,13026772196.09619,13541886894.032845,5.442079415494901,5.657274327331928,1.7969447124023643,1.8656157600626633
13.19190939729019,13027641879.089003,13543924300.034864,5.442442735267593,5.658125476419183,1.8470226313786993,1.9177099281595804
13.283466424778833,13028525458.140589,13545958069.642952,5.442811860273866,5.6589751063623055,1.8964176309224583,1.9691001295151689
13.375658893963603,13029423187.73663,13547987965.768124,5.443186896827952,5.659823118114725,1.9451391731927155,2.0197960133932225
13.468491215059199,13030335328.188671,13550013748.870203,5.443567953677905,5.660669411605863,1.993196591838424,2.0698070951320515
13.561967828888964,13031262145.811186,13552035176.892563,5.443955142079566,5.661513885713861,2.0405990937978076,2.119142757970059
13.656093207097273,13032203913.10568,13554052005.195126,5.444348575873479,5.662356438237597,2.087355761074016,2.1678122548458143
13.750871852363478,13033160908.952238,13556063986.485489,5.444748371564911,5.663196965867913,2.133475552487508,2.2158247101730595
13.846308298617284,13034133418.808859,13558070870.74809,5.445154648407126,5.664035364158018,2.1789673054054632,2.263189121590893
13.942407111255669,13035121734.919024,13560072405.171427,5.445567528488098,5.664871527493084,2.2238397374486154,2.3099143616895272
14.039172887361236,13036126156.527853,13562068334.073082,5.445987136820816,5.665705349058932,2.268101448175833,2.356009179711878
14.136610255922143,13037146990.107325,13564058398.822666,5.446413601437365,5.666536720809829,2.3117609207468384,2.4014822032313714
14.234723878053567,13038184549.591103,13566042337.762438,5.446847053487038,5.667365533435336,2.3548265235634256,2.4463419398062567
14.333518447220628,13039239156.619295,13568019886.12558,5.447287627338578,5.6681916763261615,2.3973065118894574,2.490596778610697
14.432998689462947,13040311140.793915,13569990775.952007,5.447735460686902,5.66901503753899,2.4392090294500903,2.5342549920430084
14.533169363620706,13041400839.945415,13571954736.001633,5.448190694664452,5.669835503760248,2.480542110010506,2.577324737311302
14.634035261562323,13042508600.411026,13573911491.664913,5.448653473957468,5.670652960268735,2.521313678934528,2.6198140579968463
14.735601208413646,13043634777.325464,13575860764.870682,5.449123946927442,5.671467290897121,2.561531554723441,2.6617308855954116
14.837872062788794,13044779734.92477,13577802273.990986,5.449602265738042,5.672278377992186,2.601203450535403,2.7030830410369258
14.940852717022569,13045943846.86394,13579735733.742964,5.450088586487812,5.673086102373832,2.640336975685746,2.7438782361836824
15.044548097404519,13047127496.5492,13581660855.087517,5.45058306934898,5.67389034329275,2.6789396371285523,2.7841240753074157
15.148963164414548,13048331077.485699,13583577345.124653,5.451085878712712,5.674690978386701,2.7170188409198,2.823828056545455
15.25410291296024,13049554993.641552,13585484906.985413,5.451597183341195,5.675487883635365,2.754581893662474,2.862997573336303
15.359972372615822,13050799659.82919,13587383239.720144,5.45211715652695,5.676280933313668,2.7916360039339714,2.901639915834854
15.466576607862713,13052065502.104956,13589272038.183008,5.452645976259768,5.677069999943531,2.828188283696102,2.939762272307492
15.573920718331829,13053352958.18821,13591150992.912508,5.453183825401792,5.677854954243962,2.8642457496881026,2.977371730507383
