R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796824.98411,19.04653719768946,19.0481281484963,0.0,0.0
1.0120606264911474,39625531510.19401,39628840287.47152,19.046558629874735,19.048149039340743,0.45124681224639684,0.45128449826748424
1.0242667116936537,39625580610.813156,39628884812.62687,19.04658223076501,19.048170440971194,0.8918033134532996,0.8918777600635922
1.0366200099307066,39625619176.34126,39628930426.54421,19.046600767818376,19.048192365930127,1.321922741414407,1.3220330921670462
1.0491222966837304,39625666283.925674,39628977156.1113,19.046623410729,19.048214827141503,1.7418523583787884,1.7419978003672978
1.0617753688475675,39625714621.109604,39629025028.83733,19.046646644663603,19.04823783782801,2.1518336345964695,2.152013331646749
1.0745810449887383,39625764316.81134,39629074072.97103,19.04667053158854,19.048261411567776,2.55210227880674,2.552315412994147
1.0875411656068144,39625814844.46308,39629124317.480705,19.04669481840173,19.048285562284825,2.94288841310042,2.943134186929762
1.1006575933989453,39625865843.24486,39629175791.94108,19.046719331670072,19.04831030419465,3.3244167025170803,3.3246943438190013
1.113932213527575,39625920606.20778,39629228526.64916,19.046745654244038,19.048335651859933,3.696906506199892,3.697215251051266
1.127366933891388,39625973255.2474,39629282552.72007,19.04677096073159,19.04836162023658,4.060571971249286,4.06091107915958
1.1409636853995222,39626027282.43896,39629337902.05905,19.04679692964689,19.04838822466029,4.415622157971604,4.4159909249525695
1.1547244222490889,39626084649.88922,39629394607.40993,19.046824504103643,19.04841548086983,4.7622612046636394,4.762658931729326
1.1686511222060412,39626144358.48786,39629452702.30757,19.046853203865677,19.048443404984205,5.100688418602693,5.101114406646218
1.1827457868894284,39626200933.043915,39629512221.072205,19.04688039720688,19.048472013499904,5.431098348103188,5.431551935302732
1.19701044205908,39626262394.61887,39629573198.96444,19.046909939561175,19.048501323365418,5.753680947238301,5.754161493613436
1.2114471379067577,39626325515.32093,39629635672.18512,19.04694027939781,19.04853135198119,6.0686216966371065,6.069128557030393
1.2260579493508208,39626390953.60426,39629699677.824875,19.046971733211866,19.04856211717534,6.376101668063119,6.3766342071775615
1.2408449763344431,39626455118.3587,39629765253.86788,19.047002574886687,19.04859363720549,6.676297626522409,6.676855235958613
1.2558103441274293,39626524037.568794,39629832439.212944,19.047035701856238,19.048625930768882,6.969382163345283,6.969964247198391
1.2709562036316695,39626590396.16889,39629901273.79267,19.04706759803325,19.04865901705968,7.255523773080612,7.25612975587709
