R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628056320.35131,15.860788902524911,15.861817349022811,0.0,0.0
1.0120606264911474,39625531510.19401,39628099782.0636,15.860806749935328,15.861834745327501,0.3757706903722965,0.3757950507348242
1.0242667116936537,39625580610.813156,39628144306.43699,15.860826403310359,15.86185256698074,0.7426391448714854,0.7426872613157838
1.0366200099307066,39625619176.34126,39628189919.56552,15.860841839832348,15.861870824427122,1.1008162444123657,1.1008875661626945
1.0491222966837304,39625666283.925674,39628236648.33691,15.860860695460635,15.86188952842892,1.4505078938423825,1.4506019025326604
1.0617753688475675,39625714621.109604,39628284520.260284,15.86088004325747,15.861908689997144,1.7919151747871431,1.7920313289185033
1.0745810449887383,39625764316.81134,39628333563.58427,15.860899934824637,15.86192832043879,2.12523437103921,2.125372140641888
1.0875411656068144,39625814844.46308,39628383807.27713,15.860920159394233,15.861948431348917,2.4506571141726816,2.4508159827082805
1.1006575933989453,39625865843.24486,39628435280.91352,15.860940572541802,15.861969034565288,2.768370491463813,2.76854995998755
1.113932213527575,39625920606.20778,39628488014.7904,15.860962492368209,15.861990142214786,3.078557171763512,3.0787567447842057
1.127366933891388,39625973255.2474,39628542040.022766,15.860983566060122,15.862011766751735,3.3813954836529145,3.381614681860121
1.1409636853995222,39626027282.43896,39628597388.51588,15.86100519138127,15.862033920946761,3.677059519742786,3.6772978909693865
1.1547244222490889,39626084649.88922,39628654093.013435,15.861028153698939,15.862056617906104,3.9657192738959877,3.9659763669640182
1.1686511222060412,39626144358.48786,39628712187.050255,15.861052053101881,15.862079871052654,4.247540716998419,4.247816077528007
1.1827457868894284,39626200933.043915,39628771704.94648,15.861074698049881,15.862103694123645,4.522685856963347,4.522979058595612
1.19701044205908,39626262394.61887,39628832681.96269,15.86109929911202,15.862128101232734,4.791312875901494,4.791623507509728
1.2114471379067577,39626325515.32093,39628895154.29965,15.861124564268577,15.862153106869908,5.053576230713487,5.05390387397392
1.2260579493508208,39626390953.60426,39628959159.04787,15.861150757077265,15.862178725881282,5.309626706866915,5.30997094884936
1.2408449763344431,39626455118.3587,39629024734.19149,15.861176440133908,15.862204973470677,5.559611503425711,5.559971950847816
1.2558103441274293,39626524037.568794,39629091918.62923,15.861204026243948,15.862231865207972,5.803674343872414,5.8040506111708465
1.2709562036316695,39626590396.16889,39629160752.29364,15.861230587425394,15.862259417076869,6.041955540141062,6.042347256144398
1.2862847316902777,39626661616.37685,39629231276.17722,15.861259094549766,15.862287645485326,6.274592080851752,6.274998887896326
1.3017981314004599,39626735561.947235,39629303532.31029,15.861288692547754,15.862316567256702,6.50171773391089,6.502139263122549
1.3174986324301545,39626807994.480606,39629377563.75531,15.861317684926417,15.862346199627504,6.723463067738463,6.7238989699869505
1.3333884913384921,39626885641.40006,39629453414.636086,15.861348764453613,15.862376560259046,6.939955569468329,6.940405503199501
1.34946999190012,39626960691.85407,39629531130.223076,15.861378804700449,15.862407667271613,7.151319700285649,7.1517833373161945
1.3657454454334392,39627041074.41095,39629610756.98888,15.861410979214003,15.862439539266672,7.357676973672845,7.358153998303038
1.3822171911327976,39627124745.246574,39629692342.59866,15.8614444699182,15.862472195323035,7.559146051859675,7.559636133404783
1.3988875964046932,39627206134.83496,39629775935.91516,15.861477047513596,15.862505654998856,7.75584274955619,7.756345579358305
1.415759057208029,39627293127.89099,39629861587.022484,15.861511867994171,15.86253993834117,7.947880148974581,7.948395428990054
1.4328339983984741,39627378428.231606,39629949347.25999,15.861546010936022,15.862575065899447,8.13536865556611,8.135896096235937
1.4501148740769754,39627468998.273766,39630039269.353714,15.861582263167382,15.8626110587782,8.318416057901976,8.318955379621558
1.467604167942475,39627562086.29485,39630131407.44286,15.86161952326351,15.862647938647582,8.497127610538222,8.497678524239252
1.4853043936488803,39627656374.9362,39630225817.00721,15.861657263928738,15.862685727714338,8.671606055109184,8.672168282256546
1.5032180951663396,39627755929.476234,39630322554.889694,15.861697112361309,15.86272444873084,8.841951712298306,8.842524971990818
1.5213478471468749,39627851661.58541,39630421679.44617,15.861735430799587,15.862764125055028,9.008262501821699,9.008846535585217
1.5396962552944244,39627954624.783104,39630523250.59814,15.86177664360655,15.86280478067153,9.17063403339261,9.171228595319079
1.5582659567393489,39628058569.27669,39630627329.77793,15.861818249194227,15.8628464401697,9.32915967384425,9.329764508584235
1.5770596204174525,39628164557.97738,39630733980.00119,15.861860673011277,15.86288912877264,9.483930553596547,9.484545421558925
1.5960799474535783,39628273473.048805,39630843265.93492,15.861904268159007,15.862932872364444,9.635035653244152,9.635660321610748
1.615329671549826,39628385738.02868,39630955253.934,15.861949204165736,15.862977697504801,9.782561851450154,9.78319608845857
1.6348115593784562,39628500453.72279,39631070012.0879,15.861995121113376,15.863023631447707,9.926593966273673,9.927237544122761
1.65452841097953,39628618999.733,39631187610.247154,15.862042571211513,15.863070702152049,10.067214808624836,10.067867501692273
1.6744830601633456,39628745472.14637,39631308120.07017,15.86209319399009,15.863118938300346,10.204505253515402,10.205166812936797
1.6946783749177292,39628861434.63432,39631431615.16224,15.862139609988603,15.863168369354398,10.338544191248335,10.33921441479171
1.7151172578202367,39628989459.09052,39631558171.10335,15.86219085399926,15.863219025566403,10.469408663848522,10.47008737474252
1.7358026464553273,39629118705.26616,39631687865.397125,15.862242587024328,15.863270937958534,10.597173942753642,10.597860935133971
