R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482665704.034042,5.4336636929991,5.632534014520579,0.0,0.0
10.794401006338012,13007183643.569284,13484714455.165974,5.4338960791410225,5.633389903162425,0.07464711838487499,0.0773834175091282
10.86931838485364,13007748355.178156,13486765620.661901,5.43413199371572,5.634246800431766,0.1482719810133606,0.15371553713194683
10.944755719372424,13008321652.701433,13488819012.691975,5.434371495151948,5.635104627860587,0.22088868010452095,0.22901081449712807
11.02071661859304,13008903678.700346,13490874441.906887,5.434614643006251,5.635963306346101,0.29251111509453515,0.3032835055652994
11.09720471625996,13009494578.500864,13492931717.811897,5.434861497990172,5.636822756307005,0.36315299530077233,0.3765476693643813
11.174223671337256,13010094500.260963,13494990648.732746,5.435112121998361,5.63768289766924,0.4328278425496152,0.4488171706882841
11.251777168183665,13010703595.039913,13497051041.780876,5.435366578137511,5.638543649851459,0.5015489937686117,0.5201056827583715
11.329868916728808,13011322016.8698,13499112702.818003,5.435624930756246,5.639404931750228,0.5693296035433738,0.590426689848112
11.408502652650672,13011949922.829304,13501175436.419872,5.435887245475936,5.640266661724883,0.6361826466398013,0.6597934898715031
11.48768213755431,13012587473.119896,13503239045.839355,5.436153589222533,5.641128757582117,0.7021209204920756,0.7282191969357146
11.567411159151815,13013234831.144413,13505303332.96869,5.436424030259395,5.641991136560203,0.7671570476569414,0.7957167438584755
11.64769353144346,13013892163.588326,13507368098.300983,5.4366986382212374,5.64285371531291,0.8313034782346723,0.8622988846505965
11.72853309490019,13014559640.503527,13509433140.890831,5.436977484149135,5.643716409893052,0.8945724922573188,0.9279781969642363
11.809933716647315,13015237435.39505,13511498258.31412,5.437260640526752,5.6445791357357,0.9569762020445932,0.9927670845072598
11.891899290649532,13015925725.31057,13513563246.62694,5.437548181317729,5.64544180764101,1.0185265545279292,1.0566777794242315
11.974433737897163,13016624690.933006,13515627900.323563,5.437840182004372,5.64630433975667,1.0792353335430942,1.1197223446444133
12.057541006593748,13017334516.67623,13517692012.293509,5.438136719627632,5.647166645559966,1.1391141620918852,1.1819126761973076
12.1412250723449,13018055390.784054,13519755373.7776,5.438437872828463,5.648028637839424,1.1981745045732928,1.2432605054961148
12.225489938348515,13018787505.43269,13521817774.323048,5.438743721890622,5.648890228676044,1.2564276689846154,1.3037774015895947
