R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564866.863934,8.759168874524482,8.959944104738122,0.0,0.0
8.630957171149735,24476281399.015625,25039232795.790817,8.759433028980528,8.960898888039562,0.13336440315526327,0.13642657633947594
8.697422263890372,24477031946.055565,25041904094.1188,8.7597016305064,8.961854877163193,0.2647023276427737,0.2707905413858588
8.764399189613776,24477795147.45116,25044578457.944984,8.75997476070144,8.962811963349967,0.39404469586681934,0.4031233168751212
8.83189188983257,24478571236.08838,25047255584.34615,8.760252502909557,8.963770038191436,0.5214219606795334,0.5334558444795787
8.899904336412096,24479360449.858505,25049935168.365856,8.760534942265938,8.964728992551517,0.6468641125569846,0.6618185931142027
8.968440531804156,24480163031.793095,25052616902.947224,8.760822165745344,8.96568871654243,0.7704006866666919,0.7882415661232899
9.037504509282549,24480979230.203686,25055300478.864178,8.761114262212097,8.966649099500101,0.892060769828311,0.9127543083573709
9.10710033318042,24481809298.8264,25057985584.651176,8.761411322471849,8.967610029959001,1.0118730073690827,1.035385913141959
9.177232099129444,24482653496.97167,25060671906.53126,8.761713439325144,8.968571395626412,1.129865609875741,1.1561650291398413
9.247903934300854,24483512089.67932,25063359128.342484,8.762020707622941,8.969533083356083,1.2460663598444293,1.2751198671084738
9.319119997648315,24484385347.879326,25066046931.462547,8.76233322432412,8.970494979121272,1.3605026182302398,1.392278206554094
9.390884480152671,24485273548.558315,25068734994.731693,8.76265108855509,8.971456967987141,1.4732013308979117,1.5076674022840963
9.463201605068587,24486176974.93229,25071422994.373688,8.762974401671588,8.972418934082487,1.5841890349752548,1.6213143908592313
9.53607562817308,24487095916.625732,25074110603.91485,8.76330326732279,8.973380760570754,1.6934918651107917,1.733245696947129
9.609510838015956,24488030669.85742,25076797494.101112,8.76363779151779,8.974342329620361,1.801135559637099,1.843487439578615
9.683511556172203,24488981537.63327,25079483332.813015,8.763978082694631,8.975303522374277,1.9071454666413874,1.952065338308369
9.758082137496299,24489948829.946564,25082167784.97844,8.764324251791955,8.97626421891879,2.011546549944672,2.059004719281255
9.833226970378496,24490932863.985874,25084850512.483185,8.764676412323412,8.977224298251501,2.1143633949910603,2.164330521205849
9.908950477003067,24491933964.3511,25087531174.079166,8.765034680454978,8.97818363824848,2.215620214648502,2.268067301236502
9.98525711360855,24492952463.277985,25090209425.290207,8.765399175085296,8.97914211563054,2.3153408549224324,2.3702392407653448
