R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19831505230.780556,6.511970119752235,6.959222287873178,0.0,0.0
8.057510445906795,18557691533.898285,19832984736.426533,6.512218766618411,6.959741472299509,0.09262834696995098,0.0989920140111541
8.115434323237139,18558411235.644905,19834462991.56605,6.512471322557934,6.9602602179012365,0.18394270859926182,0.19658334268544783
8.173774604069223,18559142267.910545,19835939752.347656,6.5127278545748934,6.960778439106616,0.2739618311589111,0.29279390258500765
8.232534281846931,18559884825.448765,19837414773.75398,6.512988431011723,6.9612960499347665,0.3627041952346498,0.38764332575773663
8.291716371533429,18560639106.92229,19838887809.553486,6.513253121582651,6.9618129639787325,0.4501880195253905,0.48115096377831246
8.351323909765874,18561405315.001377,19840358612.25118,6.513521997408216,6.962329094388186,0.536431264588072,0.5733358917314837
8.411359955011212,18562183656.46539,19841826933.03804,6.513795131050917,6.962844353851689,0.621451636529725,0.6642169121384253
8.47182758772312,18562974342.307705,19843292521.739414,6.514072596552023,6.963358654578577,0.7052665906475654,0.7538125588270219
8.53272991050005,18563777587.844097,19844755126.762066,6.514354469469608,6.963871908280378,0.7878933350178218,0.842141100746814
8.594070048244438,18564593612.824684,19846214495.040062,6.514640826917834,6.964384026151828,0.869348834034077,0.9292205457294282
8.655851148323034,18565422641.549717,19847670371.979317,6.5149317476075845,6.964894918851407,0.9496498118958485,1.0150686441952435
8.718076380728396,18566264902.989204,19849122501.40083,6.515227311888444,6.965404496481419,1.028812756048127,1.099702892807047
8.780748938241544,18567120630.906673,19850570625.482502,6.515527601792125,6.965912668567577,1.1068539205726065,1.1831405380714386
8.84387203659578,18567990063.987186,19852014484.699596,6.515832701077394,6.966419344038108,1.1837893295313013,1.2653985798887168
8.907448914641687,18568873445.969807,19853453817.763664,6.516142695276555,6.966924431202323,1.2596347802632524,1.3464937750519612
8.971482834513317,18569771025.784683,19854888361.560017,6.516457671743552,6.967427837728673,1.3344058466350168,1.4264426406960444
9.035977081795568,18570683057.695004,19856317851.0836,6.516777719703789,6.967929470622244,1.4081178822456206,1.5052614576972656
9.100934965692772,18571609801.44404,19857742019.37326,6.517102930305727,6.968429236201698,1.4807860235866377,1.5829662740243022
9.166359819198489,18572551522.40739,19859160597.444347,6.517433396674309,6.96892704007561,1.5524251931580786,1.6595729080411699
9.232254999266518,18573508491.75086,19860573314.21962,6.517769213966359,6.9694227871182335,1.6230501025407162,1.7350969517628507
9.29862388698315,18574480986.594063,19861979896.458317,6.518110479428002,6.969916381444603,1.6926752554255298,1.809553774064273
9.365469887740646,18575469290.180065,19863380068.68343,6.518457292454187,6.970407726385012,1.7613149506008792,1.8829585238432873
9.432796431411974,18576473692.051376,19864773553.107086,6.518809754650449,6.9708967244588385,1.8289832848980563,1.955326133138277
9.50060697252679,18577494488.23257,19866160069.55391,6.519167969896991,6.971383277347636,1.8956941560958323,2.0266713202010527
9.568904990448692,18578531981.41984,19867539335.382412,6.519532044415206,6.971867285867559,1.9614612657846224,2.097008592525653
9.63769398955375,18579586481.177776,19868911065.40421,6.519902086836725,6.972348649941015,2.026298122190867,2.1663522498336554
9.706977499410309,18580658304.143856,19870274971.801132,6.520278208275183,6.972827268567568,2.090218042962251,2.234716387016622
9.776759074960097,18581747774.24082,19871630764.04001,6.52066052240074,6.973303039794044,2.1532341579143366,2.3021148970362724
9.84704229670063,18582855222.89751,19872978148.78515,6.5210491455175745,6.973775860683816,2.21535941173922,2.368561473782977
9.917830770868921,18583980989.278423,19874316829.808388,6.521444196644446,6.974245627285234,2.27660656667677,2.4340696148931347
9.98912812962652,18585125420.522583,19875646507.896637,6.521845797598514,6.97471223459919,2.3369882051490523,2.4986526245260334
10.060938031245884,18586288871.992027,19876966880.756783,6.5222540730825385,6.975175576545739,2.3965167323584935,2.562323616100744
10.133264160298081,18587471707.530544,19878277642.917942,6.522669150775671,6.975635545929802,2.455204378850353,2.6250955149935953
10.206110227841842,18588674299.733097,19879578485.63086,6.523091161428006,6.976092034405861,2.5130632030400695,2.686981061196792
10.279479971613977,18589897030.226517,19880869096.764416,6.523520238959078,6.976544932441643,2.5701050937060197,2.7479928119386963
10.353377156221164,18591140289.96204,19882149160.699104,6.523956520560519,6.976994129280739,2.626341772448269,2.808143144266335
10.427805573333101,18592404479.52038,19883418358.21738,6.524400146803111,6.977439512904126,2.681784796113823,2.8674442575906083
10.50276904187707,18593690009.429882,19884676366.390694,6.524851261748439,6.977880969990523,2.7364455591889496,2.9259081761947616
10.578271408233874,18594997300.498596,19885922858.463207,6.525310013065409,6.978318385875588,2.7903352961590886,2.98354675170659
10.654316546435203,18596326784.160904,19887157503.731873,6.5257765521519,6.978751644509833,2.843465083836889,3.040371665534894
10.730908358362406,18597678902.839603,19888379967.422928,6.526251034261813,6.9791806284152855,2.895845843658905,3.0963944312706686
10.808050773946702,18599054110.324257,19889589910.5645,6.5267336186378495,6.979605218640783,2.9474883439514667,3.1516263970535223
10.885747751370822,18600452872.16668,19890786989.85524,6.527224468650288,6.980025294715873,2.998403202166257,3.2060787479037733
10.9640032772721,18601875666.09465,19891970857.528793,6.52772375194217,6.980440734603254,3.048600887086103,3.2597625080207173
11.042821366947035,18603322982.44474,19893141161.213947,6.528231640581178,6.9808514146497025,3.0980917210015124,3.312688543047517
11.12220606455731,18604795324.615486,19894297543.79023,6.528748311218671,6.981257209535392,3.1468858818584566,3.36486756230317
11.202161443337305,18606293209.54203,19895439643.23881,6.529273945256238,6.98165799222158,3.194993405377923,3.4163101209819864
