R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628350565.06981,17.864356716733823,17.86564773306545,0.0,0.0
1.0120606264911474,39625531510.19401,39628394027.282425,17.864376818666212,17.86566732713306,0.4232388248629549,0.4232694052984147
1.0242667116936537,39625580610.813156,39628438552.160576,17.86439895469642,17.865687400282134,0.8364508649177229,0.8365112707201902
1.0366200099307066,39625619176.34126,39628484165.79824,17.864416341191944,17.865707964276616,1.2398736399944883,1.2399631781233804
1.0491222966837304,39625666283.925674,39628530895.083176,17.86443757870238,17.865729031238313,1.6337390652689128,1.6338570809095587
1.0617753688475675,39625714621.109604,39628578767.52459,17.864459370553117,17.8657506135692,2.018273623415415,2.01841943737957
1.0745810449887383,39625764316.81134,39628627811.37113,17.864481774864384,17.865772724004614,2.3936983932031284,2.393871340929592
1.0875411656068144,39625814844.46308,39628678055.59112,17.864504554243638,17.865795375604343,2.7602292135048176,2.7604286471631023
1.1006575933989453,39625865843.24486,39628729529.75924,17.86452754602243,17.865818581701543,3.1180768048502565,3.1183020979906533
1.113932213527575,39625920606.20778,39628782264.17246,17.864552234806858,17.86584235595499,3.4674469111992012,3.467697442789495
1.127366933891388,39625973255.2474,39628836289.94589,17.864575970571327,17.865866712392307,3.808540387969739,3.8088155566938737
1.1409636853995222,39626027282.43896,39628891638.98479,17.86460032764798,17.865891665397346,4.141553319513005,4.141852556083158
1.1547244222490889,39626084649.88922,39628948344.03289,17.864626190613336,17.865917229731963,4.46667717366988,4.466999911333936
1.1686511222060412,39626144358.48786,39629006438.62506,17.864653109038525,17.865943420514675,4.784098887113469,4.784444556900865
1.1827457868894284,39626200933.043915,39629065957.08152,17.864678614543415,17.86597025321807,5.094000932933312,5.094368998789184
1.19701044205908,39626262394.61887,39629126934.66284,17.864706323262844,17.865997743738667,5.396561475133073,5.396951419481833
1.2114471379067577,39626325515.32093,39629189407.56987,17.86473477996648,17.866025908396896,5.691954481930038,5.692365780381488
1.2260579493508208,39626390953.60426,39629253412.893135,17.86476428150519,17.866054763914278,5.980349786325408,5.980781921825261
1.2408449763344431,39626455118.3587,39629318988.616844,17.864793208898924,17.866084327415226,6.261913181874765,6.262365660729645
1.2558103441274293,39626524037.568794,39629386173.63977,17.864824279743708,17.866114616436484,6.53680654750963,6.537278885922222
1.2709562036316695,39626590396.16889,39629455007.894485,17.86485419618879,17.86614564898084,6.805187919659129,6.805679651215527
1.2862847316902777,39626661616.37685,39629525532.37353,17.864886304392353,17.86617744352896,7.0672115916305245,7.067722266276583
1.3017981314004599,39626735561.947235,39629597789.10729,17.86491964127096,17.866210019029417,7.32302822917014,7.3235573853436335
1.3174986324301545,39626807994.480606,39629671821.15829,17.86495229602714,17.866243394896067,7.572784894372107,7.573332093840831
1.3333884913384921,39626885641.40006,39629747672.650345,17.864987301584797,17.86627759102126,7.816625178809962,7.817189992941021
1.34946999190012,39626960691.85407,39629825388.85399,17.86502113657804,17.866312627814306,8.054689265864415,8.055271282125688
1.3657454454334392,39627041074.41095,39629905016.241844,17.86505737544301,17.866348526226453,8.287114018853504,8.287712839789652
1.3822171911327976,39627124745.246574,39629986602.47917,17.865095096762555,17.866385307746633,8.51403308966644,8.514648301936349
1.3988875964046932,39627206134.83496,39630070196.42872,17.865131789627497,17.86642299440363,8.735576922968118,8.736208139008639
1.415759057208029,39627293127.89099,39630155848.17467,17.86517100870354,17.866461608776902,8.95187288575077,8.952519730899544
1.4328339983984741,39627378428.231606,39630243609.056404,17.86520946465276,17.866501174011777,9.163045330111693,9.163707440186108
1.4501148740769754,39627468998.273766,39630333531.80004,17.86525029634132,17.86654171387877,9.36921566069839,9.369892683629145
1.467604167942475,39627562086.29485,39630425670.5448,17.86529226321022,17.86658325278546,9.570502428041156,9.571194001979835
1.4853043936488803,39627656374.9362,39630520080.770546,17.865334771354707,17.866625815743838,9.767021352311081,9.767727128132275
1.5032180951663396,39627755929.476234,39630616819.320244,17.86537965352409,17.86666942838041,9.958885426908813,9.959605053661033
1.5213478471468749,39627851661.58541,39630715944.54984,17.86542281242712,17.866714117003784,10.14620494097249,10.146938093783309
1.5396962552944244,39627954624.783104,39630817516.380844,17.8654692313215,17.866759908628378,10.32908758183302,10.329833950783074
1.5582659567393489,39628058569.27669,39630921596.245674,17.865516092613472,17.866806830949763,10.507638510616012,10.508397775932556
1.5770596204174525,39628164557.97738,39631028247.160034,17.865563875495255,17.866854912377306,10.681960369525413,10.682732229946797
1.5960799474535783,39628273473.048805,39631137533.79094,17.86561297767264,17.866904182064836,10.852153379369502,10.852937542006694
1.615329671549826,39628385738.02868,39631249522.49336,17.86566359008912,17.86695466992716,11.018315393504627,11.019111567384227
1.6348115593784562,39628500453.72279,39631364281.356804,17.865715307361004,17.867006406661073,11.180541944383402,11.181349843702895
1.65452841097953,39628618999.733,39631481880.231865,17.865768751454144,17.86705942375731,11.338926303762198,11.339745645865612
1.6744830601633456,39628745472.14637,39631602390.77706,17.86582576900731,17.867113753521682,11.493559562952333,11.494390039681683
1.6946783749177292,39628861434.63432,39631725886.597725,17.865878048371208,17.867169429137675,11.644530577843781,11.645371934224237
1.7151172578202367,39628989459.09052,39631852443.27383,17.865935765631782,17.867226484679005,11.79192612257011,11.792778132948108
1.7358026464553273,39629118705.26616,39631982138.309135,17.86599403368008,17.867284955086692,11.93583097701343,11.936693383596523
1.7567375138365704,39629251834.39522,39632115051.22695,17.866054052280123,17.867344876212226,12.076327869221005,12.077200426925657
1.7779248688339402,39629387660.62478,39632251263.68171,17.866115286813876,17.86740628486787,12.213497575020694,12.2143800442759
1.7993677566062685,39629526965.02088,39632390859.50705,17.866178089409313,17.86746921884834,12.34741895441761,12.34831110401697
1.8210692590389104,39629669769.66889,39632533924.76632,17.866242470023185,17.86753371695357,12.478169003347125,12.47907060689314
1.8430324951866892,39629816847.99441,39632680547.81677,17.866308777338915,17.867599819017663,12.60582289784556,12.606733730294794
1.8652606217221832,39629967296.389404,39632830819.36441,17.86637660398294,17.8676675659336,12.730454032145447,12.731373871481738
1.88775683338942,39630122561.024536,39632984832.534805,17.866446601932314,17.867736999685178,12.852134064611368,12.85306268978316
1.9105243634630407,39630278519.04608,39633142682.95661,17.866516912481057,17.867808163384655,12.970932941419914,12.971870147798585
1.9335664842130058,39630439860.82207,39633304468.84293,17.866589650187606,17.86788110130945,13.086918954910496,13.087864551623637
1.9568865073748998,39630607691.16384,39633470291.06273,17.866665313134014,17.867955858934305,13.200158810289059,13.201112590123547
1.9804877846259143,39630776005.83589,39633640253.20537,17.86674119443102,17.868032482960416,13.310717606002948,13.311679373276958
2.0043737080665673,39630952979.26084,39633814461.66764,17.86682097935326,17.868111021354636,13.418658910244508,13.419628469612102
2.0285477107082346,39631129077.51206,39633993025.71784,17.86690036972096,17.868191523378396,13.52404477733455,13.525021942756853
2.0530132669665586,39631310659.71762,39634176057.596756,17.86698223241958,17.868274039633196,13.626935774969754,13.627920387123705
2.0777738931608125,39631499638.47295,39634363672.66192,17.867067429704445,17.868358622125676,13.727391079922322,13.728382962750654
2.102833148019282,39631691289.74232,39634555989.4379,17.867153831838706,17.868445324290256,13.82546845173391,13.826467429317653
2.1281946331907466,39631892247.059494,39634753129.68394,17.867244429418136,17.868534201019656,13.921224292080469,13.922230179357792
2.153861993762124,39632091571.548065,39634955218.52071,17.86733429086951,17.868625308722027,14.01471364282615,14.015726270682677
2.1798389187823672,39632305787.389046,39635162384.492516,17.867430865788712,17.86871870534898,14.105990272502213,14.107009458040627
2.206129141792668,39632508547.855156,39635374759.697235,17.867522276281704,17.868814450454206,14.195106621937628,14.196132224025819
2.232736441363065,39632727402.42487,39635592480.018875,17.867620942478798,17.86891260529828,14.28211389769286,14.283145809257114
2.2596646416355184,39632952654.174255,39635815685.17724,17.86772249271615,17.869013232871083,14.367062187302274,14.368100241843383
2.2869176128735367,39633182350.29024,39636044518.699745,17.86782604660712,17.869116397879072,14.450000329669555,14.451044366150843
2.314499272018431,39633414787.61272,39636279128.08204,17.86793083631611,17.869222166817703,14.530975987100664,14.532025870889596
2.3424135832522777,39633652118.13849,39636519665.00314,17.86803783202775,17.869330608068424,14.610035695216654,14.611091316536712
2.3706645585676736,39633899645.79426,39636766285.55853,17.868149424911103,17.869441792003748,14.68722492704555,14.688286162112018
2.399256258344359,39634153684.87834,39637019150.37523,17.86826395334143,17.869555791039158,14.762588086632297,14.763654791321413
2.4281927919327986,39634414983.272064,39637278424.66922,17.868381754486037,17.86967267965896,14.836168510463079,14.837240538081655
2.4574783182447963,39634681829.32024,39637544278.27561,17.868502056679482,17.869792534429916,14.908008503079392,14.909085711440936
2.4871170463512398,39634952838.69346,39637816885.85205,17.868624235824598,17.869915434092924,14.978149350228856,14.979231619910285
2.5171132360870474,39635231260.98266,39638096427.18974,17.86874975693433,17.87004145970325,15.04663136963557,15.047718595221262
2.547471198663417,39635519006.95907,39638383087.33612,17.868879481441606,17.87017069468581,15.11349395134057,15.114586015523097
2.578195297287452,39635815079.310135,39638677056.732895,17.869012959728042,17.870303224897444,15.178775556949523,15.17987232803166
2.6092899477892684,39636117998.366684,39638978531.4029,17.86914952471444,17.870439138711117,15.242513723600103,15.243615071143529
2.6407596192566607,39636423375.02881,39639287713.165054,17.869287197663066,17.870578527112837,15.304745067672794,15.305850896028353
2.6726088346774195,39636741130.71492,39639604809.81609,17.86943045144659,17.870721483783605,15.365505368043857,15.3666155877117
2.7048421715894047,39637064538.70736,39639930035.3419,17.869576253459154,17.870868105194667,15.424829572452252,15.425944085660547
2.7374642627384485,39637399832.088394,39640263610.15149,17.86972741376099,17.871018490713006,15.482751798441063,15.48387050388346
2.770479796744201,39637741013.59155,39640605761.26906,17.869881228604697,17.87117274268794,15.53930535611556,15.540428150556794
2.803893518774003,39638091361.54256,39640956722.59574,17.870039175957725,17.8713309665691,15.594522752181486,15.595649547188378
2.837710231224885,39638453778.97059,39641316735.176506,17.87020256459261,17.871493271026786,15.648435756201932,15.64956644732998
2.8719347944137956,39638823772.899345,39641686047.41529,17.87036936894102,17.871659768048932,15.701075376334355,15.702209854849032
2.9065721272761507,39639201031.84764,39642064915.34453,17.8705394485779,17.87183057306263,15.752471860573165,15.753610041770017
2.941627208072808,39639589954.02555,39642453602.890465,17.870714786348135,17.87200580505374,15.80265476225954,15.803796565696066
2.977105075105571,39639985174.20882,39642852382.2524,17.87089296344788,17.872185586737864,15.851652929086224,15.852798286821223
3.013010827441318,39640396328.58952,39643261534.25954,17.87107832416123,17.872370044721215,15.89949454858176,15.900643384543601
3.0493496256448713,39640815383.44215,39643681348.583275,17.87126724664402,17.87255930959634,15.946207148453997,15.947359373687965
3.086126692520694,39641247907.74064,39644112124.02885,17.871462241556568,17.872753516073594,15.991817591502565,15.992973120346669
3.123347313863546,39641688776.13066,39644554168.93765,17.871660998235576,17.87295280316252,16.036352106126117,16.037510857349023
3.161016839218183,39642143258.57272,39645007801.61501,17.87186589253713,17.873157314364683,16.079836300430628,16.080998199368565
3.1991406826482205,39642607441.47215,39645473350.73504,17.8720751600955,17.87336719785623,16.122295182769854,16.12346015767689
3.237724323514275,39643086306.13349,39645951155.72228,17.87229104663201,17.873582606659916,16.163753174991754,16.164921154552125
3.2767733072614837,39643578139.77419,39646441567.15888,17.872512779972986,17.873803698828667,16.204234137588184,16.205405037350236
3.3162932462165258,39644080400.69566,39646944947.27313,17.87273921424454,17.874030637665857,16.2437613430057,16.24493509224776
3.356289820394258,39644595674.61192,39647461670.42816,17.872971515164025,17.874263591945603,16.28235751272418,16.283534057664195
3.396768778314074,39645126954.44373,39647992123.61495,17.87321103202979,17.874502736135025,16.32004485971658,16.321224137371562
3.4377359378261105,39645672504.60487,39648536706.990486,17.873456982387566,17.874748250636888,16.35684507725421,16.35802701329897
3.4791971869474256,39646229194.30586,39649095834.47445,17.873707954783658,17.875000322058582,16.392779318622484,16.393963858039836
3.521158484708249,39646804211.04529,39649669934.337746,17.87396718955777,17.875259143477464,16.4278682579427,16.429055347069088
3.56362586200845,39647391710.22447,39650259449.800644,17.87423205178971,17.875524914710514,16.462132086283802,16.46332167067731
3.606605422484327,39648001387.57131,39650864839.75575,17.874506912604108,17.875797842640264,16.495590537416515,16.496782545629195
3.6501033433858567,39648620922.13049,39651486579.460976,17.874786217345157,17.876078141527216,16.528262862858455,16.52945722655333
3.6941258764645224,39649260374.00844,39652125161.258575,17.875074501410246,17.876366033334016,16.56016784666675,16.561364517069684
3.7386793488718437,39649918939.88577,39652781095.38736,17.87537140263893,17.876661748091603,16.591323876958565,16.592522780661653
3.7837701640687524,39650591851.43653,39653454910.83836,17.875674771327,17.876965524284987,16.621748876321437,16.62294995129944
3.8294048027459335,39651280882.07729,39654147156.26465,17.875985406983787,17.877277609263405,16.651460326939876,16.65266354382116
3.875589823755259,39651993797.14111,39654858400.92527,17.876306810454086,17.877598259665895,16.680475347947517,16.681680664077923
3.922331865052462,39652722216.2312,39655589235.70215,17.87663520360394,17.877927741879727,16.708810649093472,16.71001801884901
3.9696376446511854,39653472210.17197,39656340274.19091,17.876973323342877,17.8782663325322,16.73648253237136,16.737691925533415
4.017513961588521,39654250175.55142,39657112153.86959,17.877324053444426,17.878614319017505,16.763506980143863,16.764718321623857
4.06596769690221,39655041534.60701,39657905537.34047,17.87768082181646,17.878972000056606,16.78989955176,16.791112773969186
4.115005814619619,39655852638.41521,39658721113.63361,17.87804649171454,17.8793396862849,16.81567539467546,16.816890487830957
4.164635362758645,39656692538.94329,39659559599.61785,17.87842514403672,17.87971770088833,16.84084937982176,16.842066315739935
4.214863474340702,39657553267.05443,39660421741.53038,17.878813186057346,17.880106380292986,16.865436031049402,16.86665476615848
4.265697368415905,39658440553.43357,39661308316.60896,17.879213201340903,17.88050607490094,16.889449516597,16.8906700119546
4.317144351100639,39659354493.14043,39662220134.83548,17.879625232743148,17.880917149876286,16.912903699964147,16.914125898693268
4.369211816627631,39660289431.580666,39663158040.83071,17.88004673100354,17.88133998599938,16.935812086324646,16.937035952750723
4.421907248408684,39661255341.33723,39664122915.884735,17.880482192061258,17.881774980582193,16.958187884450954,16.95941338925751
4.4752382201102385,39662249379.942986,39665115680.08623,17.880930334446955,17.882222548428267,16.980044027844116,16.981271119875565
4.529212396741896,39663264730.212616,39666137294.73355,17.881388084769245,17.882683122919705,17.001393091872927,17.002621760415273
4.583837535758073,39664318978.19888,39667188765.02031,17.8818633713476,17.8831571572279,17.022247412265344,17.023477638299312
4.639121488172954,39665403989.10479,39668271142.68521,17.88235252677181,17.88364512550817,17.042619082144757,17.043850799878175
4.695072199688863,39666514737.11148,39669385528.92496,17.88285328525216,17.884147524212985,17.062519837942297,17.06375301760204
4.75169771183828,39667663266.65591,39670533077.79077,17.88337107678169,17.884664873623212,17.081961176061277,17.083195797056455
4.8090061631396015,39668853134.914116,39671714999.766815,17.883907505041932,17.885197719461377,17.100954403583142,17.102190383868667
4.867005790266854,39670062321.181335,39672932565.64208,17.88445264243942,17.885746634637236,17.119510460281347,17.120747770489988
4.925704929233514,39671316923.31029,39674187110.76783,17.885018254668076,17.886312221167138,17.137640050060845,17.138878702861014
4.9851120165906035,39672608317.40429,39675480039.710686,17.885600453816892,17.8868951122718,17.155353715439798,17.156593686966463
5.0452355906392325,39673943103.93355,39676812831.41388,17.886202215575594,17.88749597470315,17.17266173884652,17.173902995287214
5.106084292657776,39675316458.74617,39678187044.844864,17.886821365071977,17.888115511290415,17.1895741682209,17.190816673157133
