R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628993015.47291,17.864356716733823,17.865937368955514,0.0,0.0
1.0120606264911474,39625531510.19401,39629036410.25867,17.864376818666212,17.86595693262508,0.4232388248629549,0.42327626692880743
1.0242667116936537,39625580610.813156,39629080867.121925,17.86439895469642,17.865976975111,0.8364508649177229,0.8365248306933268
1.0366200099307066,39625619176.34126,39629126412.15488,17.864416341191944,17.86599750817642,1.2398736399944883,1.2399832770138985
1.0491222966837304,39625666283.925674,39629173072.24288,17.86443757870238,17.86601854394207,1.6337390652689128,1.633883563062855
1.0617753688475675,39625714621.109604,39629220874.88756,17.864459370553117,17.866040094806497,2.018273623415415,2.0184521508224122
1.0745810449887383,39625764316.81134,39629269848.33183,17.864481774864384,17.86606217350246,2.3936983932031284,2.3939101372828264
1.0875411656068144,39625814844.46308,39629320021.53893,17.864504554243638,17.866084793087452,2.7602292135048176,2.76047338155645
1.1006575933989453,39625865843.24486,39629371424.07871,17.86452754602243,17.866107966892447,3.1180768048502565,3.1183526289795234
1.113932213527575,39625920606.20778,39629424086.241066,17.864552234806858,17.86613170857304,3.4674469111992012,3.467753632273759
1.127366933891388,39625973255.2474,39629478039.13556,17.864575970571327,17.86615603215435,3.808540387969739,3.8088772698385656
1.1409636853995222,39626027282.43896,39629533314.66423,17.86460032764798,17.866180952018777,4.141553319513005,4.141919661241064
1.1547244222490889,39626084649.88922,39629589945.56426,17.864626190613336,17.866206482925218,4.46667717366988,4.467072279970027
1.1686511222060412,39626144358.48786,39629647965.36267,17.864653109038525,17.866232639988663,4.784098887113469,4.784522063518478
1.1827457868894284,39626200933.043915,39629707408.37577,17.864678614543415,17.86625943867993,5.094000932933312,5.094451520857983
1.19701044205908,39626262394.61887,39629768309.85984,17.864706323262844,17.86628689489361,5.396561475133073,5.397038837367479
1.2114471379067577,39626325515.32093,39629830706.00831,17.86473477996648,17.86631502494678,5.691954481930038,5.692457977276973
1.2260579493508208,39626390953.60426,39629894633.90515,17.86476428150519,17.866343845558006,5.980349786325408,5.980878783683844
1.2408449763344431,39626455118.3587,39629960131.52915,17.864793208898924,17.86637337384927,6.261913181874765,6.262467076199394
1.2558103441274293,39626524037.568794,39630027237.772285,17.864824279743708,17.866403627354234,6.53680654750963,6.537384746282105
1.2709562036316695,39626590396.16889,39630095992.5624,17.86485419618879,17.86643462407357,6.805187919659129,6.805789850313015
1.2862847316902777,39626661616.37685,39630166436.88661,17.864886304392353,17.866466382485495,7.0672115916305245,7.067836700466751
1.3017981314004599,39626735561.947235,39630238612.76716,17.86491964127096,17.866498921534895,7.32302822917014,7.323675953429672
1.3174986324301545,39626807994.480606,39630312563.260895,17.86495229602714,17.86653226063309,7.572784894372107,7.573454697015975
1.3333884913384921,39626885641.40006,39630388332.48461,17.864987301584797,17.866566419669248,7.816625178809962,7.817316534731856
1.34946999190012,39626960691.85407,39630465965.704025,17.86502113657804,17.866601419050514,8.054689265864415,8.055401668336808
1.3657454454334392,39627041074.41095,39630545509.38608,17.86505737544301,17.86663727972558,8.287114018853504,8.28784697844963
1.3822171911327976,39627124745.246574,39630627011.18681,17.865095096762555,17.866674023179215,8.51403308966644,8.514786103244967
1.3988875964046932,39627206134.83496,39630710519.96331,17.865131789627497,17.86671167143765,8.735576922968118,8.736349515285378
1.415759057208029,39627293127.89099,39630796085.793,17.86517100870354,17.8667502470773,8.95187288575077,8.952664596533284
1.4328339983984741,39627378428.231606,39630883760.00949,17.86520946465276,17.866789773240885,9.163045330111693,9.163855711586043
1.4501148740769754,39627468998.273766,39630973595.333046,17.86525029634132,17.866830273696284,9.36921566069839,9.370044279176858
1.467604167942475,39627562086.29485,39631065645.8952,17.86529226321022,17.866871772847617,9.570502428041156,9.571348841982491
1.4853043936488803,39627656374.9362,39631159967.16881,17.865334771354707,17.8669142957037,9.767021352311081,9.767885134776913
1.5032180951663396,39627755929.476234,39631256615.98779,17.86537965352409,17.866957867886978,9.958885426908813,9.959766150969958
1.5213478471468749,39627851661.58541,39631355650.70308,17.86542281242712,17.867002515703792,10.14620494097249,10.147102207570533
1.5396962552944244,39627954624.783104,39631457131.22989,17.8654692313215,17.867048266165718,10.32908758183302,10.330001008611802
1.5582659567393489,39628058569.27669,39631561118.99148,17.865516092613472,17.867095146964203,10.507638510616012,10.508567707073668
1.5770596204174525,39628164557.97738,39631667676.99737,17.865563875495255,17.867143186505825,10.681960369525413,10.6829049653383
1.5960799474535783,39628273473.048805,39631776869.90768,17.86561297767264,17.867192413941304,10.852153379369502,10.853113014214163
1.615329671549826,39628385738.02868,39631888764.0698,17.86566359008912,17.86724285918203,11.018315393504627,11.01928971056216
1.6348115593784562,39628500453.72279,39632003427.56809,17.865715307361004,17.867294552922473,11.180541944383402,11.181530593557007
