R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729538694.05067,5.533347896443807,5.735667960289109,0.0,0.0
10.794401006338012,13245809148.169216,13731625097.824911,5.533584545865307,5.736539578742343,0.0760165698187623,0.07880033916848772
10.86931838485364,13246384219.791164,13733713960.426195,5.533824788451048,5.737412224398008,0.1509921299139135,0.15653013156084442
10.944755719372424,13246968034.841873,13735805090.149986,5.534068683701697,5.738285817169391,0.22494103103572455,0.23320409748337417
11.02071661859304,13247560738.497948,13737898294.159163,5.534316292266402,5.739160276496636,0.2978774276148501,0.30883675391717696
11.09720471625996,13248162478.751478,13739993378.45,5.534567675970509,5.740035521332522,0.36981528047527784,0.3834424173047722
11.174223671337256,13248773406.478485,13742090147.817469,5.534822897844158,5.740911470127969,0.44076835951036125,0.4570352062982087
11.251777168183665,13249393675.509527,13744188405.819815,5.535082022151784,5.741788040817244,0.510750246322526,0.5296290444692587
11.329868916728808,13250023442.702501,13746287954.74246,5.53534511442252,5.742665150802877,0.5797743368270761,0.6012376629821256
11.408502652650672,13250662868.01781,13748388595.56111,5.535612241481611,5.743542716940246,0.647853843820691,0.6718746032292626
11.48768213755431,13251312114.595928,13750490127.904156,5.535883471482809,5.744420655521878,0.7150017995150625,0.7415532194307535
11.567411159151815,13251971348.83743,13752592350.014225,5.536158873941811,5.74529888226138,0.7812310580362011,0.8102866811977911
11.64769353144346,13252640740.485731,13754695058.708965,5.536438519770823,5.746177312277057,0.8465542978898174,0.8780879760606567
11.72853309490019,13253320462.712454,13756798049.340946,5.5367224813142215,5.747055860075161,0.9109840243933827,0.9449699119618109
11.809933716647315,13254010692.205685,13758901115.75673,5.537010832385426,5.747934439532793,0.9745325720752352,1.0109451197144594
11.891899290649532,13254711609.261171,13761004050.254988,5.537303648304996,5.748812963880408,1.0372121070412759,1.0760260554271401
11.974433737897163,13255423397.876574,13763106643.54375,5.537601005940008,5.74969134568395,1.0990346293096394,1.1402250028947145
12.057541006593748,13256146245.848955,13765208684.696651,5.537902983744779,5.750569496826576,1.1600119751138833,1.2035540759563041
12.1412250723449,13256880344.875597,13767309961.108175,5.538209661802987,5.751447328489959,1.2201558191750843,1.2660252208205607
12.225489938348515,13257625890.658306,13769410258.447922,5.538521121871246,5.752324751135185,1.279477676943333,1.3276502183587546
12.310339635586235,13258383083.011366,13771509360.613743,5.538837447424202,5.7532016744831695,1.337988906809003,1.388440686366056
12.395778223016297,13259152125.973269,13773607049.683846,5.5391587237012105,5.754078007494654,1.3957007122843108,1.4484080817915153
12.481809787767716,13259933227.92245,13775703105.8677,5.539485037754688,5.75495365834969,1.452624144155559,1.507563702937129
12.568438445335772,13260726601.69712,13777797307.455807,5.539816478500173,5.755828534426662,1.508770102606453,1.565918691626381
12.6556683397789,13261532464.719486,13779889430.768208,5.5401531367682155,5.756702542280772,1.5641493393129866,1.6234840353427322
12.743503643916922,13262351039.124426,13781979250.101782,5.540495105358141,5.757575587622024,1.6187724595102533,1.6802705693384181
12.831948559530685,13263182551.892967,13784066537.676188,5.540842479093804,5.758447575292638,1.672649924031641,1.7362889787139897
12.921007317563024,13264027234.99067,13786151063.578457,5.541195354881407,5.759318409243907,1.7257920513207479,1.7915498004689288
13.010684178321187,13264885325.5112,13788232595.706205,5.541553831769474,5.76018799251247,1.7782090194165188,1.8460634255238206
13.100983431680614,13265757065.82536,13790310899.709347,5.54191801101111,5.761056227195965,1.8299108679119158,1.8998401007143841
13.19190939729019,13266642703.735756,13792385738.93033,5.54228799612862,5.761923014428059,1.8809074998865831,1.9528899307577983
13.283466424778833,13267542492.637438,13794456874.342781,5.542663892980613,5.762788254352818,1.9312086838138212,2.005222880191623
13.375658893963603,13268456691.684797,13796524064.488525,5.5430458098317255,5.763651846098395,1.9808240554423548,2.0568487752857774
13.468491215059199,13269385565.964977,13798587065.412912,5.543433857425071,5.764513687750015,2.029763119653187,2.1077773059278497
13.561967828888964,13270329386.678164,13800645630.598406,5.543828149057552,5.765373676322225,2.078035252291995,2.1580180274821656
13.656093207097273,13271288431.325087,13802699510.896303,5.5442288006581935,5.766231707730376,2.1256497019773657,2.2075803626228807
13.750871852363478,13272262983.902065,13804748454.456615,5.544635930869626,5.767087676761325,2.1726155918853256,2.2564736031415444
13.846308298617284,13273253335.104021,13806792206.655926,5.545049661132898,5.7679414770432995,2.2189419215104795,2.3047069117293955
13.942407111255669,13274259782.535843,13808830510.023235,5.545470115775771,5.768793001014917,2.2646375684041598,2.352289323734768
14.039172887361236,13275282630.932499,13810863104.163647,5.5458974221046775,5.769642139893302,2.3097112898899055,2.3992297488959045
14.136610255922143,13276322192.388409,13812889725.679857,5.546331710500543,5.770488783641297,2.3541717247566942,2.44553697304953
14.234723878053567,13277378786.596542,13814910108.091314,5.546773114518673,5.771332820933675,2.3980273949302595,2.4912196598155196
14.333518447220628,13278452741.097729,13816923981.750996,5.547221770992902,5.772174139122385,2.4412867071228157,2.5362863522579033
14.432998689462947,13279544391.540743,13818931073.759655,5.5476778201442505,5.773012624200723,2.483957954461617,2.5807454745226095
14.533169363620706,13280654081.953764,13820931107.87748,5.548141405694329,5.773848160766424,2.526049318096653,2.6246053334521933
14.634035261562323,13281782165.027815,13822923804.433008,5.5486126749837466,5.774680631983616,2.5675688687878604,2.667874120177875
14.735601208413646,13282929002.412798,13824908880.229229,5.549091779095785,5.775509919543588,2.608524568472173,2.710559911689161
14.837872062788794,13284094965.026892,13826886048.446693,5.549578872985651,5.776335903624315,2.6489242718108046,2.7526706723813703
14.940852717022569,13285280433.380066,13828855018.543556,5.55007411561563,5.7771584628487,2.688775727717079,2.7942142555813336
15.044548097404519,13286485797.912376,13830815496.152382,5.550577670096411,5.777977474241463,2.7280865808651855,2.8351984050515515
15.148963164414548,13287711459.348099,13832767182.973572,5.55108970383503,5.7787928131846185,2.7668643731801636,2.8756307564730696
15.25410291296024,13288957829.066406,13834709776.665274,5.551610388689728,5.779604353371484,2.805116545309529,2.9155188389073863
15.359972372615822,13290225329.489738,13836642970.72961,5.552139901132189,5.780411966759154,2.8428504380768644,2.9548700762376305
15.466576607862713,13291514394.490744,13838566454.395033,5.5526784224175545,5.781215523519344,2.8800732939176856,2.9936917885892487
15.573920718331829,13292825469.819014,13840479912.494667,5.553226138762689,5.782014891987578,2.9167922582980164,3.0319911937305286
15.682009839047527,13294159013.548779,13842383025.34041,5.553783241533211,5.782809938610585,2.953014381115964,3.069775408453144
15.790849140673242,13295515496.548773,13844275468.592606,5.55434992743979,5.783600527891854,2.9887466180866746,3.107051449933011
15.900443829758858,13296895402.975748,13846156913.12511,5.554926398744309,5.784386522335267,3.0239958321110416,3.143826237071693
16.010799148989744,13298299230.792974,13848027024.885445,5.555512863476479,5.785167782386674,3.05876879462849,3.180106591818569
16.121920377437554,13299727492.315414,13849885464.74989,5.556109535661593,5.785944166373358,3.093072186954249,3.21589924047404
16.2338128308128,13301180714.783209,13851731888.373194,5.5567166355600985,5.786715530441249,3.126912601601466,3.251210814973989
16.346481861719088,13302659440.965275,13853565946.032673,5.557334389919769,5.7874817284897935,3.1602965435885206,3.2860478541556972
16.459932859909195,13304164229.795006,13855387282.466394,5.557963032241265,5.788242612104356,3.1932304317319407,3.3204168050054657
16.574171252542893,13305695657.040192,13857195536.705143,5.558602803058003,5.788998030486019,3.225720599925314,3.3543240238881626
16.689202504446598,13307254316.009375,13858990341.89785,5.559253950231246,5.789747830378658,3.2577732984045777,3.3877757777588915
16.805032118374744,13308840818.297167,13860771325.130148,5.559916729261466,5.790491855993133,3.2893946950000728,3.4207782453569737
16.921665635273033,13310455794.571089,13862538107.23566,5.560591403617056,5.7912299489284615,3.320590876375815,3.4533375183824893
17.039108634543517,13312099895.402885,13864290302.59968,5.561278245081621,5.7919619480897975,3.3513678492563863,3.4854596026555416
17.157366734311495,13313773792.1473,13866027518.954758,5.561977534121095,5.792687689603038,3.381731541641869,3.517150419258451
17.276445591694245,13315478177.871763,13867749357.167826,5.562689560272126,5.79340700672589,3.4116878040112755,3.5484158056610466
17.396350903071657,13317213768.340515,13869455411.018322,5.563414622553215,5.794119729755183,3.4412424105149557,3.5792615168292645
17.51708840435876,13318981303.057165,13871145266.966864,5.564153029900243,5.794825685930226,3.4704010601564277,3.6096932263172152
17.638663871280045,13320781546.369942,13872818503.913847,5.564905101628209,5.795524699331961,3.499169377964132,3.639716527342883
17.761083119645825,13322615288.64419,13874474692.947506,5.565671167921055,5.796216590777713,3.5275529161536414,3.669336933847644
17.884352005630408,13324483347.507278,13876113397.080694,5.566451570351735,5.796901177711227,3.5555571552808254,3.698559881539739
18.008476426052237,13326386569.171278,13877734170.975784,5.5672466624347825,5.797578274087741,3.5831875053865527,3.727390728921872
18.13346231865603,13328325829.839468,13879336560.656977,5.568056810213892,5.798247690253798,3.6104493071335018,3.7558347583030907
18.25931566239674,13330302037.203106,13880920103.209206,5.568882392887214,5.798909232821468,3.6373478329356708,3.783897176795042
18.386042477725624,13332316132.03566,13882484326.462822,5.569723803473359,5.799562704536609,3.6638882880812567,3.8115831172928045
18.513648826878256,13334369089.892199,13884028748.663216,5.570581449521341,5.800207904140861,3.690075811849565,3.8388976394403898
