R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14375566156.104767,5.4336636929991,6.005553139838237,0.0,0.0
10.794401006338012,13007183643.569284,14376171320.22527,5.4338960791410225,6.005805953900969,0.07464711838487499,0.08250364957657667
10.86931838485364,13007748355.178156,14376778894.26093,5.43413199371572,6.006059774732644,0.1482719810133606,0.16387737673736838
10.944755719372424,13008321652.701433,14377388689.906744,5.434371495151948,6.006314523666746,0.22088868010452095,0.2441367171967485
11.02071661859304,13008903678.700346,14378000517.744732,5.434614643006251,6.006570121571801,0.29251111509453515,0.3232969921616996
11.09720471625996,13009494578.500864,14378614187.210514,5.434861497990172,6.006826488837412,0.36315299530077233,0.4013733112721685
11.174223671337256,13010094500.260963,14379229506.55921,5.435112121998361,6.007083545360016,0.4328278425496152,0.47838057550079804
11.251777168183665,13010703595.039913,14379846282.830685,5.435366578137511,6.007341210528366,0.5015489937686117,0.5543334800126645
11.329868916728808,13011322016.8698,14380464321.814053,5.435624930756246,6.007599403208696,0.5693296035433738,0.6292465169854772
11.408502652650672,13011949922.829304,14381083428.011463,5.435887245475936,6.007858041729598,0.6361826466398013,0.7031339783908663
11.48768213755431,13012587473.119896,14381703404.601143,5.436153589222533,6.008117043866582,0.7021209204920756,0.7760099587372397
11.567411159151815,13013234831.144413,14382324053.399664,5.436424030259395,6.008376326826308,0.7671570476569414,0.8478883577747697
11.64769353144346,13013892163.588326,14382945174.823399,5.4366986382212374,6.00863580723049,0.8313034782346723,0.9187828831629385
11.72853309490019,13014559640.503527,14383566567.849144,5.436977484149135,6.008895401099442,0.8945724922573188,0.9887070531012858
11.809933716647315,13015237435.39505,14384188029.9739,5.437260640526752,6.009155023835277,0.9569762020445932,1.0576741989237406
11.891899290649532,13015925725.31057,14384809357.173775,5.437548181317729,6.009414590204737,1.0185265545279292,1.125697467657117
11.974433737897163,13016624690.933006,14385430343.861933,5.437840182004372,6.009674014321629,1.0792353335430942,1.1927898245441755
12.057541006593748,13017334516.67623,14386050782.84566,5.438136719627632,6.009933209628883,1.1391141620918852,1.2589640555318218
12.1412250723449,13018055390.784054,14386670465.2824,5.438437872828463,6.010192088880195,1.1981745045732928,1.3242327697248528
12.225489938348515,13018787505.43269,14387289180.634811,5.438743721890622,6.010450564121239,1.2564276689846154,1.3886084018057645
