R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627846617.04458,17.864356716733823,17.865420538196975,0.0,0.0
1.0120606264911474,39625531510.19401,39627890078.400185,17.864376818666212,17.86544013187822,0.4232388248629549,0.42326402264072943
1.0242667116936537,39625580610.813156,39627934602.4138,17.86439895469642,17.865460204637536,0.8364508649177229,0.8365006329204201
1.0366200099307066,39625619176.34126,39627980215.179405,17.864416341191944,17.865480768238864,1.2398736399944883,1.2399474096759733
1.0491222966837304,39625666283.925674,39628026943.58471,17.86443757870238,17.865501834803997,1.6337390652689128,1.6338363033593843
1.0617753688475675,39625714621.109604,39628074815.13882,17.864459370553117,17.86552341673486,2.018273623415415,2.018393769391803
1.0745810449887383,39625764316.81134,39628123858.09031,17.864481774864384,17.865545526766763,2.3936983932031284,2.393840898357932
1.0875411656068144,39625814844.46308,39628174101.40743,17.864504554243638,17.865568177959453,2.7602292135048176,2.7603935431163866
1.1006575933989453,39625865843.24486,39628225574.66481,17.86452754602243,17.86559138364606,3.1180768048502565,3.1182624428978833
1.113932213527575,39625920606.20778,39628278308.15934,17.864552234806858,17.865615157485333,3.4674469111992012,3.467653344463327
1.127366933891388,39625973255.2474,39628332333.006035,17.864575970571327,17.865639513504853,3.808540387969739,3.8087671203926043
1.1409636853995222,39626027282.43896,39628387681.11011,17.86460032764798,17.865664466088443,4.141553319513005,4.141799884571239
1.1547244222490889,39626084649.88922,39628444385.21523,17.864626190613336,17.865690029997936,4.46667717366988,4.466943104941062
1.1686511222060412,39626144358.48786,39628502478.856155,17.864653109038525,17.865716220351796,4.784098887113469,4.784383713579646
1.1827457868894284,39626200933.043915,39628561996.35305,17.864678614543415,17.86574305262259,5.094000932933312,5.094304214171476
1.19701044205908,39626262394.61887,39628622972.96644,17.864706323262844,17.865770542706816,5.396561475133073,5.39688278693371
1.2114471379067577,39626325515.32093,39628685444.89706,17.86473477996648,17.86579870692485,5.691954481930038,5.692293391056923
1.2260579493508208,39626390953.60426,39628749449.23535,17.86476428150519,17.865827561998177,5.980349786325408,5.980705864718539
1.2408449763344431,39626455118.3587,39628815023.96547,17.864793208898924,17.86585712505119,6.261913181874765,6.262286022726523
