R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621204457.3408,15.860788902524911,15.85907477192807,0.0,0.0
1.0120606264911474,39625531510.19401,39621247907.284164,15.860806749935328,15.859092163522044,0.3757706903722965,0.37573007411848464
1.0242667116936537,39625580610.813156,39621292419.78548,15.860826403310359,15.859109980423279,0.7426391448714854,0.7425588473833475
1.0366200099307066,39625619176.34126,39621338020.93836,15.860841839832348,15.8591282330762,1.1008162444123657,1.1006972177446461
1.0491222966837304,39625666283.925674,39621384737.630135,15.860860695460635,15.859146932242924,1.4505078938423825,1.4503510868537564
1.0617753688475675,39625714621.109604,39621432597.36859,15.86088004325747,15.859166088933922,1.7919151747871431,1.7917214784413276
1.0745810449887383,39625764316.81134,39621481628.401306,15.860899934824637,15.859185714455776,2.12523437103921,2.1250046538904184
1.0875411656068144,39625814844.46308,39621531859.695656,15.860920159394233,15.859205820403181,2.4506571141726816,2.4503922250719454
1.1006575933989453,39625865843.24486,39621583320.82543,15.860940572541802,15.859226418613563,2.768370491463813,2.7680712645062377
1.113932213527575,39625920606.20778,39621636042.0863,15.860962492368209,15.859247521213286,3.078557171763512,3.0782244129146714
1.127366933891388,39625973255.2474,39621690054.59232,15.860983566060122,15.859269140656293,3.3813954836529145,3.3810299842242393
1.1409636853995222,39626027282.43896,39621745390.248146,15.86100519138127,15.859291289712973,3.677059519742786,3.676662068084676
1.1547244222490889,39626084649.88922,39621802081.7963,15.861028153698939,15.859313981489093,3.9657192738959877,3.965290629956858
1.1686511222060412,39626144358.48786,39621860162.7702,15.861052053101881,15.859337229406982,4.247540716998419,4.247081608829958
1.1827457868894284,39626200933.043915,39621919667.48932,15.861074698049881,15.859361047203604,4.522685856963347,4.522197012623231
1.19701044205908,39626262394.61887,39621980631.21343,15.86109929911202,15.859385448992303,4.791312875901494,4.790795011328294
1.2114471379067577,39626325515.32093,39622043090.141975,15.861124564268577,15.859410449262525,5.053576230713487,5.05303002794542
1.2260579493508208,39626390953.60426,39622107081.3643,15.861150757077265,15.859436062859928,5.309626706866915,5.309052827265128
1.2408449763344431,39626455118.3587,39622172642.86359,15.861176440133908,15.859462304987938,5.559611503425711,5.5590106025461825
1.2558103441274293,39626524037.568794,39622239813.53732,15.861204026243948,15.859489191215953,5.803674343872414,5.803047060140155
1.2709562036316695,39626590396.16889,39622308633.31721,15.861230587425394,15.859516737527327,6.041955540141062,6.041302502111739
1.2862847316902777,39626661616.37685,39622379143.19476,15.861259094549766,15.859544960329627,6.274592080851752,6.273913906902316
1.3017981314004599,39626735561.947235,39622451385.19887,15.861288692547754,15.859573876445644,6.50171773391089,6.501015008082497
1.3174986324301545,39626807994.480606,39622525402.39094,15.861317684926417,15.859603503111453,6.723463067738463,6.7227363712387245
1.3333884913384921,39626885641.40006,39622601238.893555,15.861348764453613,15.859633857987887,6.939955569468329,6.939205469038418
1.34946999190012,39626960691.85407,39622678939.97627,15.861378804700449,15.859664959194868,7.151319700285649,7.150546754517238
1.3657454454334392,39627041074.41095,39622758552.11068,15.861410979214003,15.859696825333458,7.357676973672845,7.35688173263071
1.3822171911327976,39627124745.246574,39622840122.96029,15.8614444699182,15.859729475481803,7.559146051859675,7.5583290301108494
1.3988875964046932,39627206134.83496,39622923701.38682,15.861477047513596,15.859762929197656,7.75584274955619,7.755004463667793
1.415759057208029,39627293127.89099,39623009337.47318,15.861511867994171,15.85979720652757,7.947880148974581,7.947021106575685
1.4328339983984741,39627378428.231606,39623097082.55765,15.861546010936022,15.85983232802058,8.13536865556611,8.13448935368136
1.4501148740769754,39627468998.273766,39623186989.36524,15.861582263167382,15.859868314780794,8.318416057901976,8.317516984873588
1.467604167942475,39627562086.29485,39623279112.033745,15.86161952326351,15.859905188477795,8.497127610538222,8.496209227049407
1.4853043936488803,39627656374.9362,39623373506.04169,15.861657263928738,15.859942971317828,8.671606055109184,8.6706688146121
1.5032180951663396,39627755929.476234,39623470228.2304,15.861697112361309,15.859981686052626,8.841951712298306,8.840996048535665
1.5213478471468749,39627851661.58541,39623569336.954796,15.861735430799587,15.860021356039752,9.008262501821699,9.00728885403075
1.5396962552944244,39627954624.783104,39623670892.13524,15.86177664360655,15.860062005263373,9.17063403339261,9.16964283684534
1.5582659567393489,39628058569.27669,39623774955.20242,15.861818249194227,15.860103658312191,9.32915967384425,9.328151338231566
1.5770596204174525,39628164557.97738,39623881589.17089,15.861860673011277,15.86014634040887,9.483930553596547,9.482905488610324
1.5960799474535783,39628273473.048805,39623990858.70634,15.861904268159007,15.860190077436975,9.635035653244152,9.633994259965187
1.615329671549826,39628385738.02868,39624102830.16233,15.861949204165736,15.860234895955676,9.782561851450154,9.781504516995454
1.6348115593784562,39628500453.72279,39624217571.62736,15.861995121113376,15.86028082321857,9.926593966273673,9.925521067057746
1.65452841097953,39628618999.733,39624335152.95039,15.862042571211513,15.860327887183923,10.067214808624836,10.066126708924683
1.6744830601633456,39628745472.14637,39624455645.78731,15.86209319399009,15.860376116533239,10.204505253515402,10.203402280388774
1.6946783749177292,39628861434.63432,39624579123.74288,15.862139609988603,15.86042554072811,10.338544191248335,10.337426704739347
1.7151172578202367,39628989459.09052,39624705662.39624,15.86219085399926,15.860476190020393,10.469408663848522,10.468277036139153
1.7358026464553273,39629118705.26616,39624835339.24904,15.862242587024328,15.86052809543147,10.597173942753642,10.596028503925801
1.7567375138365704,39629251834.39522,39624968233.82317,15.862295874268899,15.86058128879136,10.721913477689025,10.720754555863845
1.7779248688339402,39629387660.62478,39625104427.77151,15.862350241074756,15.860635802783039,10.84369898511076,10.842526900373091
1.7993677566062685,39629526965.02088,39625244004.92629,15.862406000077142,15.860691670961822,10.962600480520319,10.961415547757262
1.8210692590389104,39629669769.66889,39625387051.34933,15.862463160116105,15.860748927775434,11.078686324413217,11.077488850456286
1.8430324951866892,39629816847.99441,39625533655.39637,15.862522030768668,15.860807608589806,11.192023261495779,11.190813542345525
1.8652606217221832,39629967296.389404,39625683907.771736,15.862582250350032,15.860867749710911,11.302676454507822,11.301454777104468
1.88775683338942,39630122561.024536,39625837901.59908,15.862644397715103,15.86092938841311,11.410709525006606,11.40947616567703
1.9105243634630407,39630278519.04608,39625995732.50578,15.862706822620122,15.86099256297292,11.516184574390971,11.51493981284502
1.9335664842130058,39630439860.82207,39626157498.70361,15.862771402466299,15.861057312701305,11.61916223570784,11.617906352936005
1.9568865073748998,39630607691.16384,39626323301.059555,15.862838579473552,15.86112367797203,11.71970173287481,11.718434984685802
1.9804877846259143,39630776005.83589,39626493243.16141,15.862905950342403,15.861191700247907,11.81786086325608,11.81658350527572
2.0043737080665673,39630952979.26084,39626667431.40387,15.862976787027389,15.86126142211526,11.913696065585807,11.912408343564115
