R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139339043.031002,6.511970119752235,6.716329057901783,0.0,0.0
8.057510445906795,18557691533.898285,19141931821.675514,6.512218766618411,6.717238909308443,0.09262834696995098,0.09553987755627973
8.115434323237139,18558411235.644905,19144527738.043068,6.512471322557934,6.718149861797037,0.18394270859926182,0.18973374098534265
8.173774604069223,18559142267.910545,19147126536.99821,6.5127278545748934,6.719061825836068,0.2739618311589111,0.2826007510788736
8.232534281846931,18559884825.448765,19149727961.854565,6.512988431011723,6.719974711349794,0.3627041952346498,0.3741597948071609
8.291716371533429,18560639106.92229,19152331754.31906,6.513253121582651,6.7208884276986565,0.4501880195253905,0.46442948920605814
8.351323909765874,18561405315.001377,19154937654.442432,6.513521997408216,6.7218028836619075,0.536431264588072,0.5534281852084165
8.411359955011212,18562183656.46539,19157545400.568558,6.513795131050917,6.722717987419835,0.621451636529725,0.6411739714207357
8.47182758772312,18562974342.307705,19160154729.28282,6.514072596552023,6.7236336465356406,0.7052665906475654,0.7276846778458712
8.53272991050005,18563777587.844097,19162765375.35937,6.514354469469608,6.724549767936928,0.7878933350178218,0.8129778795525049
8.594070048244438,18564593612.824684,19165377071.707153,6.514640826917834,6.725466257896774,0.869348834034077,0.897070900292169
8.655851148323034,18565422641.549717,19167989549.314857,6.5149317476075845,6.7263830220144,0.9496498118958485,0.9799808160645479
8.718076380728396,18566264902.989204,19170602537.194622,6.515227311888444,6.727299965195424,1.028812756048127,1.061724458631782
8.780748938241544,18567120630.906673,19173215762.32444,6.515527601792125,6.728216991631644,1.1068539205726065,1.1423184189825064
8.84387203659578,18567990063.987186,19175828949.589302,6.515832701077394,6.729134004780389,1.1837893295313013,1.2217790507463244
8.907448914641687,18568873445.969807,19178441821.721004,6.516142695276555,6.730050907343391,1.2596347802632524,1.3001224735594126
8.971482834513317,18569771025.784683,19181054099.23649,6.516457671743552,6.730967601245156,1.3344058466350168,1.3773645763819542
9.035977081795568,18570683057.695004,19183665500.374836,6.516777719703789,6.731883987610844,1.4081178822456206,1.4535210207680738
9.100934965692772,18571609801.44404,19186275741.032692,6.517102930305727,6.732799966743617,1.4807860235866377,1.5286072440889371
9.166359819198489,18572551522.40739,19188884534.698174,6.517433396674309,6.733715438101439,1.5524251931580786,1.6026384627096883
9.232254999266518,18573508491.75086,19191491592.383167,6.517769213966359,6.734630300273324,1.6230501025407162,1.67562967512085
9.29862388698315,18574480986.594063,19194096622.55398,6.518110479428002,6.735544450954997,1.6926752554255298,1.7475956650248536
9.365469887740646,18575469290.180065,19196699331.06025,6.518457292454187,6.736457786923944,1.7613149506008792,1.8185510043783109
9.432796431411974,18576473692.051376,19199299421.06205,6.518809754650449,6.737370204013844,1.8289832848980563,1.8885100563906518
9.50060697252679,18577494488.23257,19201896592.95523,6.519167969896991,6.738281597088355,1.8956941560958323,1.9574869784797426
9.568904990448692,18578531981.41984,19204490544.294716,6.519532044415206,6.7391918600142064,1.9614612657846224,2.025495725185088
