R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113456856.03561,3.464608139564152,3.6754336224149458,0.0,0.0
7.4604905016426235,10476621926.212032,11115885033.816925,3.4648200803530393,3.6762366674417324,0.042123524602210805,0.04469031628220556
7.506260084302065,10477271388.89412,11118315775.359335,3.4650348701352978,3.6770405603535514,0.08373751126784196,0.0888470622881061
7.552310460120662,10477929592.569275,11120748904.532423,3.4652525507318397,3.6778452429006916,0.1248481897821654,0.132476735045491
7.598643351744631,10478596665.857784,11123184244.277096,3.4654731646798633,3.67865065652631,0.16546171470240295,0.17558575188211664
7.645260492388493,10479272739.592152,11125621616.581148,3.465696755248191,3.6794567423583517,0.2055841662811257,0.2181804513908893
7.692163625899926,10479957946.864744,11128060842.454401,3.4659233664530245,3.6802634412013266,0.24522155137864537,0.26026709438324575
7.739354506824989,10480652423.076782,11130501741.903397,3.4661530430741476,3.6810706935279423,0.2843798043644837,0.30185186483081666
7.78683490047375,10481356305.988665,11132944133.905638,3.46638583067157,3.681878439470581,0.3230647880080889,0.3429408707955471
7.834606582986338,10482069735.771723,11135387836.383392,3.4666217756026434,3.6826866188126406,0.3612822943589396,0.38354014534841563
7.882671341399372,10482792855.06144,11137832666.176992,3.466860925039661,3.683495170979701,0.3990380456161387,0.42365564747685563
7.931030973712815,10483525809.012188,11140278439.01767,3.4671033269879623,3.684304035030541,0.4363376949876707,0.4632932629810566
7.979687288957237,10484268745.353537,11142724969.499868,3.467349030304552,3.685113149647984,0.4731868275394276,0.5024588053592485
8.028642107261476,10485021814.44817,11145172071.053064,3.4675980847172583,3.685922453129573,0.5095909610341353,0.5411580166821035
8.077897259920734,10485785169.351519,11147619555.913034,3.4678505408444513,3.6867318833780742,0.5455555467603302,0.5793965684564083
8.127454589465087,10486558965.873123,11150067235.092594,3.468106450215339,3.687541377891795,0.5810859703514979,0.6171800624781141
8.177315949728392,10487343362.639812,11152514918.351757,3.4683658652908598,3.6883508737547195,0.6161875525954871,0.6545140316748816
8.227483205917654,10488138521.160751,11154962414.167341,3.468628839485196,3.6891603076264525,0.6508655502343645,0.6914039409382862
8.277958234682785,10488944605.894459,11157409529.701942,3.468895427187939,3.689969615731961,0.6851251567547927,0.7278551879457604
8.328742924186818,10489761784.31783,11159856070.772337,3.469165683786914,3.6907787338511233,0.7189715031690836,0.7638731039724337
8.37983917417653,10490590226.997257,11162301841.817223,3.4694396656917035,3.691587597308061,0.7524096587870299,0.7994629546929619
8.431248896053507,10491430107.661957,11164746645.864323,3.4697174303578953,3.6923961409602595,0.7854446319786437,0.8346299409734794
8.482974012945657,10492281603.279507,11167190284.496813,3.4699990363120663,3.693204299187464,0.8180813709279319,0.8693791996537987
8.535016459779134,10493144894.13378,11169632557.819063,3.4702845431775557,3.6940120058803503,0.8503247643777965,0.9037158043199468
8.587378183350733,10494020163.9053,11172073264.421675,3.4705740117010406,3.6948191944289626,0.8821796423662173,0.9376447660671883
8.640061142400706,10494907599.754139,11174512201.345762,3.470867503779951,3.6956257977108993,0.9136507769537974,0.9711710342536143
8.693067307686038,10495807392.405443,11176949164.046497,3.471165082490756,3.6964317480792572,0.944742882942808,1.0042994972444343
8.746398662054172,10496719736.237698,11179383946.35588,3.4714668121181536,3.69723697735032,0.9754606185878426,1.0370349831470673
8.800057200517184,10497644829.373869,11181816340.444681,3.471772758185214,3.6980414167909683,1.0058085862981898,1.0693822605371455
8.854044930326396,10498582873.77549,11184246136.783573,3.4720829874844945,3.698844997105831,1.035791333332029,1.1013460391755279
8.908363871047484,10499534075.339832,11186673124.103405,3.472397568110178,3.6996476484241416,1.065413352482594,1.1329309707164585
8.963016054636018,10500498644.0003,11189097089.35458,3.4727165694912725,3.700449300286307,1.0946790827563697,1.1641416494069337
9.018003525513468,10501476793.830185,11191517817.665539,3.4730400624259277,3.7012498816301753,1.123592910043463,1.1949826127774086
9.073328340643682,10502468743.149881,11193935092.300293,3.47336811911689,3.702049320776993,1.1521591677802454,1.2254583423239398
9.128992569609846,10503474714.637741,11196348694.61497,3.4737008132081675,3.702847545417032,1.180382137604384,1.2555732641818613
9.184998294691889,10504494935.444742,11198758404.013393,3.474038219822951,3.703644482594901,1.2082660500023534,1.2853317497910912
9.241347610944372,10505529637.313055,11201163997.901583,3.4743804156028273,3.704440058694495,1.2358150849495417,1.3147381165531615
9.29804262627488,10506579056.698778,11203565251.641201,3.4747274787483695,3.705234199423601,1.263033372543079,1.3437966284800962
9.355085461522856,10507643434.898937,11205961938.501892,3.475079489061138,3.7060268297981365,1.2899249936274488,1.372511496835188
9.412478250538943,10508723018.182976,11208353829.612469,3.475436527987167,3.706817874126004,1.3164939804130287,1.4008868807658006
9.47022314026481,10509818057.928938,11210740693.91091,3.4757986786620045,3.7076072559905557,1.3427443170876474,1.4289268879282853
9.528322290813458,10510928810.764511,11213122298.093136,3.476166025957355,3.7083948982336516,1.3686799404212555,1.4566355751050775
9.58677787555003,10512055538.713217,11215498406.560514,3.476538656529429,3.7091807229382994,1.3943047403638362,1.4840169488141066
9.645592081173117,10513198509.345905,11217868781.36605,3.4769166588690466,3.7099646514108575,1.4196225606366317,1.511074965910564
9.70476710779654,10514357995.937836,11220233182.1592,3.477300123353583,3.7107466041627855,1.444637199316809,1.5378135341811403
9.764305169031672,10515534277.63161,11222591366.129305,3.477689142300859,3.7115265008919343,1.4693524094156598,1.5642365129308196
9.824208492070229,10516727639.606205,11224943087.947525,3.478083810025038,3.712304260463346,1.493771899450436,1.5903477135623014
9.884479317767598,10517938373.252365,11227288099.707308,3.478484222894637,3.7130798008895622,1.5178993340099325,1.6161509001481493
9.945119900726652,10519166776.354742,11229626150.863232,3.478890479392758,3.7138530393104,1.5417383343139008,1.6416497899957307
10.006132509382095,10520413153.280993,11231956988.168268,3.479302680179632,3.714623891972203,1.5652924787664175,1.6668480542050481
10.067519426085308,10521677815.17824,11234280355.609325,3.4797209281575867,3.7153922742065255,1.5885653035032936,1.6917493182195251
10.129282947189758,10522961080.177235,11236595994.341057,3.480145328538573,3.7161581004082396,1.6115603029336454,1.7163571623698488
10.191425383136858,10524263273.60458,11238903642.617855,3.4805759889143455,3.7169212840130466,1.6342809302756982,1.7406751224109034
10.253949058542418,10525584728.203423,11241203035.72393,3.481013019329454,3.71768173747435,1.6567305980869633,1.7647066900519215
10.31685631228362,10526925784.363035,11243493905.90147,3.481456532357168,3.718439372239499,1.6789126787888782,1.7884553134799077
10.380149497586473,10528286790.357729,11245775982.276722,3.4819066431784904,3.7191940987253416,1.7008305051859836,1.8119243978763753
10.443830982113864,10529668102.595568,11248048990.78399,3.482363469664414,3.7199458262930887,1.722487370979797,1.835117305927532
10.50790314805414,10531070085.87736,11250312654.087414,3.482827132461572,3.7206944632224443,1.743886531277452,1.8580373583279441
10.572368392210189,10532493113.666504,11252566691.500465,3.4832977550814825,3.721439916684983,1.7650312030952033,1.8806878342777384
10.637229126089114,10533937568.37022,11254810818.903067,3.483775463993558,3.7221820927167393,1.785924565856933,1.903071971973459
10.702487775992463,10535403841.63273,11257044748.656227,3.4842603887220642,3.7229208961899736,1.8065697618877525,1.9251929690926057
10.768146783106953,10536892334.641077,11259268189.514097,3.484752661947261,3.7236562307840906,1.826969896902791,1.947053983271923
10.83420860359582,10538403458.444235,11261480846.533344,3.485252419610939,3.724387998955665,1.847128040491315,1.968658132579533
10.90067570869068,10539937634.286188,11263682420.979733,3.485759801026574,3.725116101907548,1.8670472265962634,1.9900084959809465
10.967550584783991,10541495293.953789,11265872610.23177,3.48627494899437,3.725840439557,1.8867304539893297,2.011108113799033
11.034835733522046,10543076880.140158,11268051107.681324,3.4867980099214453,3.726560910502824,1.906180686741687,2.031959988168
11.10253367189856,10544682846.824524,11270217602.631067,3.487329133947449,3.727277411991445,1.9254008546904913,2.052567083481447
11.170646932348834,10546313659.669395,11272371780.188614,3.487868475075916,3.7279898398819045,1.9443938539012806,2.0729323268345614
11.239178062844477,10547969796.43604,11274513321.157177,3.4884161913116745,3.7286980886096948,1.9631625471263732,2.0930586084604936
11.308129626988721,10549651747.419333,11276641901.922657,3.4889724448046535,3.729402051149417,1.9817097642594121,2.1129487821609882
11.377504204112324,10551360015.903028,11278757194.336918,3.4895374020004586,3.7301016189761813,2.0000383027861677,2.132605665731312
11.447304389370062,10553095118.636774,11280858865.597143,3.490111233798122,3.7307966820257037,2.0181509282317434,2.1520320413795506
11.517532793837798,10554857586.335938,11282946578.12107,3.4906941157154083,3.7314871286530478,2.0360503746042937,2.1712306561402954
11.588192044610153,10556647964.205793,11285019989.417898,3.4912862280621733,3.7321728455899263,2.0537393448354133,2.190204222282803
11.65928478489881,10558466812.49139,11287078751.954683,3.4918877561222135,3.7328537179005217,2.071220511217342,2.2089554177136685
11.730813674131348,10560314707.054726,11289122513.018024,3.492498890344152,3.733529628935737,2.0884965158370976,2.2274868863740376
11.802781388050748,10562192239.980854,11291150914.570766,3.4931198265418875,3.7342004602858094,2.105569971007729,2.245801238631443
11.875190618815504,10564100020.214725,11293163593.103535,3.49375076610521,3.7348660917312073,2.1224434596968225,2.263901051666286
11.948044075100292,10566038674.230661,11295160179.480808,3.4943919162212094,3.7355264011917244,2.1391195359524104,2.281788869852995
12.021344482197318,10568008846.73653,11297140298.781277,3.4950434901071596,3.7361812646736823,2.1556007253264813,2.2994672051359433
12.095094582118284,10570011201.414854,11299103570.132221,3.4957057072556172,3.7368305562151587,2.1718895252962427,2.316938537400132
12.169297133696915,10572046421.703138,11301049606.537575,3.4963787936924913,3.737474147829121,2.187988405683305,2.334205314836677
12.24395491269219,10574115211.616077,11302978014.699339,3.497062982248962,3.7381119094443687,2.203899809071017,2.3512699543031657
12.319070711892197,10576218296.612316,11304888394.8321,3.4977585128481357,3.7387437088441864,2.219626151220108,2.3681348416788937
12.394647341218555,10578356424.508764,11306780340.47015,3.4984656328074273,3.739369411602558,2.2351698214828533,2.3848023322150174
12.470687627831563,10580530366.445633,11308653438.266933,3.4991845971577145,3.7399888810178403,2.2505331832159965,2.4012747508796597
12.547194416235943,10582740917.905659,11310507267.786362,3.499915668980416,3.7406019780437427,2.26571857419263,2.417554392698004
12.624170568387273,10584988899.791243,11312341401.285568,3.500659119763722,3.7412085612174852,2.2807283070132924,2.433643523087394
12.701618963799005,10587275159.563478,11314155403.48862,3.5014152297792918,3.7418084865849566,2.2955646695165117,2.449544378187458
12.779542499650205,10589600572.447525,11315948831.350712,3.5021842884808945,3.74240160762273,2.3102299251890797,2.465259165185305
12.857944090893943,10591966042.70892,11317721233.812302,3.5029665949265105,3.7429877751567537,2.324726313576329,2.4807900626357924
12.936826670366308,10594372505.006025,11319472151.542604,3.503762458225611,3.7435668372775144,2.3390560506927,2.4961392207768873
13.016193188896132,10596820925.824135,11321201116.67184,3.5045721980134443,3.7441386392514904,2.353221329432925,2.511308761840141
13.096046615415371,10599312304.997229,11322907652.51161,3.50539614495431,3.7447030234286722,2.367224319984151,2.5263007803562934
13.176389937070184,10601847677.323957,11324591273.262663,3.506234641275996,3.7452598291459194,2.381067170239369,2.5411173434560053
13.257226159332646,10604428114.284956,11326251483.709324,3.507088041337726,3.7458088926258957,2.3947520062125105,2.555760491165736
13.338558306113187,10607054725.869217,11327887778.899769,3.5079567122341784,3.7463500468713353,2.408280932455623,2.5702322366987653
13.420389419873738,10609728662.51802,11329499643.811314,3.508841034438379,3.746883121554346,2.4216560324785648,2.5845345667413646
13.502722561741496,10612451117.195591,11331086552.999737,3.509741402486509,3.747407942900432,2.4348793691716506,2.5986694417341036
13.58556081162346,10615223327.596561,11332647970.231678,3.5106582257079535,3.7479243335669215,2.4479529852317765,2.6126387961483006
13.668907268321655,10618046578.501272,11334183348.099024,3.511591929004246,3.7484321125154394,2.460878903592534,2.6264445387575948
13.752765049649028,10620922204.290962,11335692127.614113,3.51254295368089,3.7489310948780297,2.47365912785888,2.6400885529046247
13.83713729254608,10623851591.636007,11337173737.784515,3.513511758336411,3.7494210918165294,2.4862956427469918,2.6535726967627964
13.922027153198243,10626836182.371775,11338627595.166042,3.5144988198134555,3.7499019103747404,2.498790414529965,2.666898803593124
14.007437807153904,10629877476.577969,11340053103.392494,3.5155046342171916,3.750373353322907,2.5111453914900532,2.6800686819960875
14.093372449443216,10632977035.87898,11341449652.680601,3.516529718006798,3.7508352189939904,2.5233625043782486,2.693084116158501
14.179834294697635,10636136486.98457,11342816619.308437,3.5175746091664326,3.7512873011111707,2.5354436668820286,2.7059468660953323
14.266826577270134,10639357525.492067,11344153365.065395,3.5186398684626994,3.751729388605943,2.5473907761021715,2.7186586678864253
14.354352551356216,10642641919.973673,11345459236.671764,3.5197260807963904,3.7521612654261602,2.5592057130396464,2.7312212339080686
14.44241549111566,10645991516.374704,11346733565.165705,3.5208338566570743,3.7525827103332943,2.5708903430936436,2.7436362530593636
14.531018690794967,10649408242.751637,11347975665.255196,3.5219638336900574,3.7529934966881124,2.582446516571914,2.755905390983282
14.620165464850613,10652894114.38171,11349184834.632359,3.5231166783862276,3.7533933922239107,2.593876069214713,2.7680302902823795
14.709859148073031,10656451239.279537,11350360353.247358,3.524293087906502,3.7537821588063807,2.60518082273373,2.7800125707290233
14.80010309571135,10660081824.160025,11351501482.53869,3.5254937920538825,3.754159552179047,2.616362585367558,2.7918538294700794
14.89090068359894,10663788180.891453,11352607464.61657,3.5267195554076096,3.754525321693203,2.6274231524553686,2.8035556412259086
14.982255308279642,10667572733.487528,11353677521.395552,3.5279711796355704,3.7548792100210484,2.638364307030638,2.815119558483553
15.074170387134863,10671438025.693087,11354710853.672426,3.529249506003037,3.755220952850732,2.649187820436983,2.8265471116839893
15.16664935851142,10675386729.224522,11355706640.144865,3.530555418097931,3.755550278561801,2.6598954529683203,2.837839809403274
15.25969568185012,10679421652.73346,11356664036.365795,3.5318898447952884,3.75586690787939,2.67048895453583,2.8489991385274007
15.353312837815205,10683545751.570642,11357582173.628166,3.5332537634863583,3.756170553505393,2.680970065364477,2.860026564420698
15.447504328424559,10687762138.436619,11358460157.774086,3.534648203600993,3.7564609197246233,2.6913405167221067,2.8709235310875467
15.542273677180681,10692074095.016893,11359297067.921566,3.536074250455616,3.75673770198372,2.7016020316844807,2.881691461327158
15.637624429202507,10696485084.71171,11360091955.101667,3.5375330494632036,3.75700058644043,2.71175632594001,2.8923317568811866
15.733560151358056,10700998766.585423,11360843840.797798,3.5390258107466126,3.7572492494805236,2.7218051086383483,2.9028457985738756
15.830084432397797,10705619010.676907,11361551715.378096,3.540553814202026,3.7574833571993533,2.7317500832874906,2.913234946444384
15.927200883088938,10710349914.831993,11362214536.410774,3.54211841506576,3.757702564844707,2.7415929487046045,2.9235005398709912
16.024913136350513,10715195823.24126,11362831226.85125,3.5437210500450727,3.7579065162172554,2.751335400026424,2.933643897686755
16.123224847389228,10720161346.892519,11363400673.088303,3.545363244082189,3.758094843024381,2.7609791297857433,2.9436663182861733
16.222139693836226,10725251386.177637,11363921722.835228,3.547046617830815,3.7582671641827394,2.770525829061417,2.9535690797223997
16.321661375884688,10730471155.928667,11364393182.850159,3.5487728959360636,3.758423085064329,2.779977188710172,2.9633534397944454
16.421793616428186,10735826213.199677,11364813816.467651,3.5505439162224417,3.7585621966801366,2.7893349006896413,2.9730206361237728
16.522540161199988,10741322488.159197,11365182340.921389,3.552361639910574,3.758684074794705,2.7986006594832995,2.9825718862196116
16.62390477891319,10746966318.515503,11365497424.435411,3.554228163002308,3.758788278964146,2.8077761636394065,2.9920083875322567
16.725891261401657,10752764487.964394,11365757683.05788,3.556145728996127,3.758874351489008,2.8168631174377716,3.0013313174934897
16.828503423761894,10758724269.229557,11365961677.208246,3.558116743121433,3.7589418162723556,2.825863232700109,3.0105418335432113
16.931745104495743,10764853472.360626,11366107907.90431,3.5601437883116347,3.758990177571986,2.834778230762042,3.0196410731412184
17.035620165654013,10771160499.068155,11366194812.631203,3.5622296431737723,3.7590189186342227,2.843609844627507,3.028630153762944
17.14013249298089,10777654404.010998,11366220760.80832,3.5643773022574288,3.7590275001947444,2.8523598213294576,3.037510172877827
17.245285996059348,10784344964.11583,11366184048.804214,3.566589998980027,3.7590153588299127,2.8610299245244804,3.046282207908806
17.351084608457352,10791242757.206875,11366082894.441246,3.5688712316311912,3.758981905139353,2.869621937353379,3.054947316171241
17.457532287875065,10798359251.464544,11365915430.923136,3.5712247929584353,3.758926521737684,2.8781376656049673,3.0635065347893096
17.564633016292834,10805706907.525166,11365679700.107302,3.5736548039335063,3.758848561029546,2.886578941226586,3.0719608805876777
17.67239080012017,10813299295.393118,11365373645.031319,3.576165752417473,3.7587473427379603,2.8949476262323315,3.080311349955944
17.780809670345654,10821151228.779062,11364995101.58724,3.5787625375889554,3.758622151150866,2.903245617069016,3.088558918682961
17.88989368268767,10829278920.024956,11364541789.218815,3.581450521180806,3.7584722320445114,2.911474849510681,3.096704541757717
17.999646917746148,10837700159.45728,11364011300.49437,3.5842355867956655,3.7582967892350063,2.919637304165824,3.104749153132969
18.110073481155236,10846434523.861467,11363401089.380678,3.5871242088524595,3.7580949807002644,2.927735012697523,3.1126936654472157
18.221177503736833,10855503619.842731,11362708458.009722,3.5901235330704995,3.757865914203518,2.935770064876546,3.120538969699843
18.33296314165514,10864931369.196878,11361930541.689297,3.593241470847089,3.757608642336038,2.943744616611931,3.128285934873483
18.44543457657215,10874744345.14752,11361064291.85775,3.5964868104576304,3.757322156879935,2.951660899133937,3.1359354074965484
18.558596015804042,10884972170.53269,11360106456.619822,3.599869348743585,3.7570053823709935,2.959521229542234,3.143488211137658
18.672451692478575,10895647991.90674,11359053558.421734,3.6034000479070745,3.75665716871539,2.967328022979987,3.1509451458221993
18.78700586569348,10906809047.286425,11357901868.323881,3.607091223275416,3.756276282681181,2.9750838067550402,3.1583069873593383
18.902262820675723,10918497350.22503,11356647376.202414,3.610956769537576,3.755861398043392,2.9827912368068352,3.165574486565566
19.01822686894183,10930760519.483261,11355285756.048695,3.6150124351322632,3.7554110841078843,2.9904531170172763,3.1727483683679814
19.134902348459217,10943652792.403572,11353812325.325144,3.6192761573902867,3.754923792269549,2.9980724219932324,3.1798293307669763
19.25229362380838,10957236272.083687,11352221997.061066,3.6237684749987875,3.754397840169479,3.005652324118153,3.1868180436334503
19.370405086346228,10971582474.895483,11350509223.010231,3.6285130397954575,3.753831392896089,3.0131962258951384,3.19371514731002
19.489241154370323,10986774267.747421,11348667925.708128,3.63353725745843,3.7532224405151444,3.020707798905053,3.2005212509782957
19.6088062732842,11002908316.66004,11346691416.615017,3.6388730972972216,3.7525687709980953,3.028191031111514,3.2072369307447626
19.729104915763596,11020098214.175812,11344572296.638435,3.644558126547236,3.7518679373229613,3.035650284804994,3.213862727385264
19.85014158192382,11038478519.804106,11342302334.092226,3.6506368466225116,3.751117217113036,3.043090368258448,3.220399143671421
19.97192079948805,11058210046.14378,11339872313.406397,3.6571624413379866,3.7503135626023325,3.050516625269743,3.2268466411798755
