R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39605089811.894325,15.860788902524911,15.852624605393283,0.0,0.0
1.0120606264911474,39625531510.19401,39605133230.39548,15.860806749935328,15.852641984401965,0.3757706903722965,0.37557725797840513
1.0242667116936537,39625580610.813156,39605177711.179054,15.860826403310359,15.852659788607625,0.7426391448714854,0.7422568352915841
1.0366200099307066,39625619176.34126,39605223280.337845,15.860841839832348,15.852678028454354,1.1008162444123657,1.1002495441182347
1.0491222966837304,39625666283.925674,39605269964.75797,15.860860695460635,15.852696714703793,1.4505078938423825,1.4497612023704416
1.0617753688475675,39625714621.109604,39605317791.94365,15.86088004325747,15.852715858364975,1.7919151747871431,1.7909927520234716
1.0745810449887383,39625764316.81134,39605366790.13978,15.860899934824637,15.852735470743415,2.12523437103921,2.124140374641905
1.0875411656068144,39625814844.46308,39605416988.311264,15.860920159394233,15.85275556343282,2.4506571141726816,2.4493956041691964
1.1006575933989453,39625865843.24486,39605468416.029625,15.860940572541802,15.852776148269703,2.768370491463813,2.7669454370444337
1.113932213527575,39625920606.20778,39605521103.587166,15.860962492368209,15.852797237379082,3.078557171763512,3.0769724397102234
1.127366933891388,39625973255.2474,39605575082.09532,15.860983566060122,15.852818843213853,3.3813954836529145,3.379654853574557
1.1409636853995222,39626027282.43896,39605630383.45718,15.86100519138127,15.852840978543778,3.677059519742786,3.675166697486257
1.1547244222490889,39626084649.88922,39605687040.412155,15.861028153698939,15.852863656473378,3.9657192738959877,3.9636778677826623
1.1686511222060412,39626144358.48786,39605745086.48996,15.861052053101881,15.8528868904235,4.247540716998419,4.245354235967035
1.1827457868894284,39626200933.043915,39605804556.00819,15.861074698049881,15.852910694130356,4.522685856963347,4.5203577440715605
1.19701044205908,39626262394.61887,39605865484.22453,15.86109929911202,15.852935081706454,4.791312875901494,4.788846497761742
1.2114471379067577,39626325515.32093,39605927907.33495,15.861124564268577,15.852960067639849,5.053576230713487,5.050974857235721
1.2260579493508208,39626390953.60426,39605991862.42566,15.861150757077265,15.852985666774945,5.309626706866915,5.306893525969744
1.2408449763344431,39626455118.3587,39606057387.47723,15.861176440133908,15.853011894314124,5.559611503425711,5.556749637360922
1.2558103441274293,39626524037.568794,39606124521.383934,15.861204026243948,15.853038765825499,5.803674343872414,5.8006868393173745
1.2709562036316695,39626590396.16889,39606193304.07519,15.861230587425394,15.853066297291504,6.041955540141062,6.038845376844948
1.2862847316902777,39626661616.37685,39606263776.53995,15.861259094549766,15.853094505118683,6.274592080851752,6.271362172677979
1.3017981314004599,39626735561.947235,39606335980.80318,15.861288692547754,15.853123406128258,6.50171773391089,6.498370905999801
1.3174986324301545,39626807994.480606,39606409959.92363,15.861317684926417,15.853153017555243,6.723463067738463,6.7200020892980845
1.3333884913384921,39626885641.40006,39606485758.020485,15.861348764453613,15.853183357059104,6.939955569468329,6.93638314339945
1.34946999190012,39626960691.85407,39606563420.361015,15.861378804700449,15.853214442758851,7.151319700285649,7.147638470726932
1.3657454454334392,39627041074.41095,39606642993.414055,15.861410979214003,15.853246293254445,7.357676973672845,7.35388952682251
1.3822171911327976,39627124745.246574,39606724524.83877,15.8614444699182,15.853278927622291,7.559146051859675,7.5552548901753225
1.3988875964046932,39627206134.83496,39606808063.49414,15.861477047513596,15.853312365419049,7.75584274955619,7.751850330395544
1.415759057208029,39627293127.89099,39606893659.45984,15.861511867994171,15.853346626689971,7.947880148974581,7.94378887477322
1.4328339983984741,39627378428.231606,39606981364.07138,15.861546010936022,15.853381731982992,8.13536865556611,8.131180873260497
1.4501148740769754,39627468998.273766,39607071230.05094,15.861582263167382,15.853417702401075,8.318416057901976,8.314134061915075
1.467604167942475,39627562086.29485,39607163311.53265,15.86161952326351,15.853454559612349,8.497127610538222,8.49275362484131
1.4853043936488803,39627656374.9362,39607257663.991684,15.861657263928738,15.85349232582171,8.671606055109184,8.667142254663629
1.5032180951663396,39627755929.476234,39607354344.26504,15.861697112361309,15.853531023779157,8.841951712298306,8.837400211566932
1.5213478471468749,39627851661.58541,39607453410.70521,15.861735430799587,15.853570676841287,9.008262501821699,9.003625380939118
1.5396962552944244,39627954624.783104,39607554923.22954,15.86177664360655,15.85361130899106,9.17063403339261,9.165913329648864
1.5582659567393489,39628058569.27669,39607658943.26433,15.861818249194227,15.853652944815414,9.32915967384425,9.324357360990073
1.5770596204174525,39628164557.97738,39607765533.82111,15.861860673011277,15.853695609535812,9.483930553596547,9.47904856832469
1.5960799474535783,39628273473.048805,39607874759.56232,15.861904268159007,15.853739329034513,9.635035653244152,9.630075887455284
1.615329671549826,39628385738.02868,39607986686.837814,15.861949204165736,15.853784129869203,9.782561851450154,9.777526147757317
1.6348115593784562,39628500453.72279,39608101383.733604,15.861995121113376,15.853830039292486,9.926593966273673,9.921484122100434
1.65452841097953,39628618999.733,39608218920.09452,15.862042571211513,15.85387708526097,10.067214808624836,10.062032575587304
1.6744830601633456,39628745472.14637,39608339367.569695,15.86209319399009,15.853925296453463,10.204505253515402,10.199252313138123
1.6946783749177292,39628861434.63432,39608462799.762375,15.862139609988603,15.853974702330941,10.338544191248335,10.333222225948681
1.7151172578202367,39628989459.09052,39608589292.24966,15.86219085399926,15.85402533314445,10.469408663848522,10.464019336848528
1.7358026464553273,39629118705.26616,39608718922.5278,15.862242587024328,15.854077219913215,10.597173942753642,10.591718844584378
1.7567375138365704,39629251834.39522,39608851770.11506,15.862295874268899,15.854130394465791,10.721913477689025,10.71639416705459
1.7779248688339402,39629387660.62478,39608987916.66041,15.862350241074756,15.854184889483603,10.84369898511076,10.838116983520338
1.7993677566062685,39629526965.02088,39609127445.99238,15.862406000077142,15.854240738520474,10.962600480520319,10.956957275817476
1.8210692590389104,39629669769.66889,39609270444.16904,15.862463160116105,15.854297976022638,11.078686324413217,11.072983368592503
1.8430324951866892,39629816847.99441,39609416999.542244,15.862522030768668,15.854356637354462,11.192023261495779,11.186261968585782
1.8652606217221832,39629967296.389404,39609567202.81197,15.862582250350032,15.854416758820182,11.302676454507822,11.296858202984646
1.88775683338942,39630122561.024536,39609721147.09703,15.862644397715103,15.854478377692221,11.410709525006606,11.404835656868443
1.9105243634630407,39630278519.04608,39609878928.02159,15.862706822620122,15.854541532245811,11.516184574390971,11.510256409767177
1.9335664842130058,39630439860.82207,39610040643.79399,15.862771402466299,15.854606261790543,11.61916223570784,11.61318107135482
1.9568865073748998,39630607691.16384,39610206395.27615,15.862838579473552,15.854672606698154,11.71970173287481,11.713668816297645
1.9804877846259143,39630776005.83589,39610376286.05194,15.862905950342403,15.854740608429884,11.81786086325608,11.811777418277636
2.0043737080665673,39630952979.26084,39610550422.51071,15.862976787027389,15.854810309569917,11.913696065585807,11.907563283210514
2.0285477107082346,39631129077.51206,39610728913.915,15.8630472734089,15.85488175385248,12.007262434514109,12.0010814816775
2.0530132669665586,39631310659.71762,39610911872.50176,15.863119954838318,15.854954986202364,12.098613744798541,12.092385780589513
2.0777738931608125,39631499638.47295,39611099413.62195,15.863195596865163,15.855030052790786,12.187802536270611,12.1815286741023
2.102833148019282,39631691289.74232,39611291655.793686,15.863272308612132,15.855107001056687,12.274880090480044,12.268561413800105
2.1281946331907466,39631892247.059494,39611488720.7697,15.86335274526626,15.855185879733707,12.359896483401599,12.353534038164751
2.153861993762124,39632091571.548065,39611690733.66418,15.863432528352398,15.855266738900971,12.442900583707232,12.436495401347473
2.1798389187823672,39632305787.389046,39611897823.01057,15.863518271960801,15.855349630006224,12.523940129546006,12.51749320126001
2.206129141792668,39632508547.855156,39612110120.9043,15.863599430356587,15.85543460592295,12.603061680272473,12.596574007001061
2.232736441363065,39632727402.42487,39612327763.22746,15.863687030696678,15.85552172104032,12.680310699401431,12.673783285634773
2.2596646416355184,39632952654.174255,39612550889.68818,15.863777191618965,15.85561103127893,12.755731656925382,12.749165428335978
