R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,16010485560.288204,5.3804992841826795,5.896673041846577,0.0,0.0
8.597833451484032,14609658777.907358,16011571931.703306,5.380747557084881,5.897073153199399,0.07214223698902134,0.07906400407940703
8.656058554971644,14610342871.213305,16012661177.15308,5.38099950912844,5.897474323061203,0.14332056005443658,0.15707330687317822
8.714677962756408,14611037115.50606,16013753077.877335,5.381255199787548,5.897876470862457,0.2135479428741673,0.23404206323760982
8.773694345093414,14611741675.311527,16014847413.851894,5.38151468965721,5.898279515568103,0.28283718598284124,0.3099842371603754
8.833110390320895,14612456718.270544,16015943963.751637,5.381778040479665,5.898683375663945,0.3512009191084541,0.384913604313305
8.89292880498269,14613182415.212795,16017042504.912777,5.382045315171603,5.899087969142754,0.4186516034780747,0.45884375457076837
8.953152313951529,14613918940.232979,16018142813.294458,5.382316577852227,5.899493213490126,0.4852015340930012,0.5317880944940969
9.013783660553177,14614666470.769348,16019244663.439533,5.382591893872167,5.8998990256700345,0.5508628419738151,0.6037598497825274
9.07482560669137,14615425187.684656,16020347828.434624,5.382871329843303,5.900305322110125,0.6156474963756826,0.674772067691039
9.136280932973644,14616195275.349657,16021452079.869293,5.383154953669511,5.900712018686672,0.6795673069744058,0.7448376194156222
9.198152438838003,14616976921.729244,16022557187.794468,5.383442834578395,5.901119030709273,0.7426339260235655,0.8139692024463451
9.260442942680424,14617770318.471334,16023662920.679945,5.383735043154016,5.9015262729051905,0.8048588504831625,0.8821793428886512
9.323155281983253,14618575660.998577,16024769045.371017,5.384031651370672,5.901933659403382,0.8662534241201805,0.9494803977533379
9.386292313444455,14619393148.603039,16025875327.044216,5.384332732627772,5.902341103718202,0.9268288395814389,1.015884557215609
9.44985691310775,14620222984.544,16026981529.16207,5.384638361785852,5.902748518732732,0.9865961404391307,1.0814038468436187
9.513851976493612,14621065376.148924,16028087413.426903,5.384948615203759,5.903155816681773,1.0455662232094187,1.1460501297969046
9.578280418731175,14621920534.917788,16029192739.733631,5.3852635707770835,5.903562909134452,1.1037498393444807,1.2098351089951214
9.643145174691028,14622788676.630892,16030297266.121513,5.385583307977863,5.9039697069764605,1.161157597198372,1.2727703292574606
9.708449199118894,14623670021.460308,16031400748.724823,5.385907907895624,5.9043761203918805,1.2177999639670574,1.3348671794131335
9.77419546677023,14624564794.085104,16032502941.72239,5.386237453279826,5.904782058844601,1.2736872676030062,1.396136894383324
9.840386972545746,14625473223.810503,16033603597.286047,5.386572028583742,5.905187431059338,1.3288296987046953,1.456590557234976
9.907026731627811,14626395544.691168,16034702465.527828,5.386911720009868,5.905592145002176,1.3832373123813586,1.516239101206768
9.97411777961781,14627331995.658766,16035799294.445957,5.387256615556905,5.905996107860685,1.4369200300933738,1.575093311707678
10.041663172674433,14628282820.65403,16036893829.869602,5.387606805068396,5.906399226023569,1.4898876414686142,1.6331638282884857
