R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036269780.640285,8.759168874524482,8.95983850095086,0.0,0.0
8.630957171149735,24476281399.015625,25038937712.204983,8.759433028980528,8.960793285196306,0.13336440315526327,0.13642496848034058
8.697422263890372,24477031946.055565,25041609010.26652,8.7597016305064,8.961749274224584,0.2647023276427737,0.2707873501544149
8.764399189613776,24477795147.45116,25044283373.822327,8.75997476070144,8.962706360314595,0.39404469586681934,0.4031185663774796
8.83189188983257,24478571236.08838,25046960499.949127,8.760252502909557,8.963664435057877,0.5214219606795334,0.533449558454802
8.899904336412096,24479360449.858505,25049640083.690414,8.760534942265938,8.964623389318318,0.6468641125569846,0.6618107949398935
8.968440531804156,24480163031.793095,25052321817.989243,8.760822165745344,8.965583113208119,0.7704006866666919,0.7882322788210938
9.037504509282549,24480979230.203686,25055005393.61949,8.761114262212097,8.966543496063183,0.892060769828311,0.9127435545983956
9.10710033318042,24481809298.8264,25057690499.115536,8.761411322471849,8.96750442641796,1.0118730073690827,1.035373715252111
9.177232099129444,24482653496.97167,25060376820.700363,8.761713439325144,8.968465791979705,1.129865609875741,1.1561514091050817
9.247903934300854,24483512089.67932,25063064042.21196,8.762020707622941,8.969427479602148,1.2460663598444293,1.275104846579994
9.319119997648315,24484385347.879326,25065751845.02796,8.76233322432412,8.97038937525852,1.3605026182302398,1.3922618068534118
9.390884480152671,24485273548.558315,25068439907.988544,8.76265108855509,8.971351364013964,1.4732013308979117,1.5076496444080756
9.463201605068587,24486176974.93229,25071127907.317394,8.762974401671588,8.972313329997242,1.5841890349752548,1.6212952954850237
9.53607562817308,24487095916.625732,25073815516.540764,8.76330326732279,8.97327515637178,1.6934918651107917,1.7332252844370424
9.609510838015956,24488030669.85742,25076502406.404545,8.76363779151779,8.97423672530598,1.801135559637099,1.8434657299849055
9.683511556172203,24488981537.63327,25079188244.789173,8.763978082694631,8.975197917942774,1.9071454666413874,1.952042351377963
9.758082137496299,24489948829.946564,25081872696.622463,8.764324251791955,8.976158614368423,2.011546549944672,2.0589804744603954
9.833226970378496,24490932863.985874,25084555423.790142,8.764676412323412,8.977118693580508,2.1143633949910603,2.1643050376446755
9.908950477003067,24491933964.3511,25087236085.044052,8.765034680454978,8.978078033455066,2.215620214648502,2.268040597793556
9.98525711360855,24492952463.277985,25089914335.90794,8.765399175085296,8.97903651071289,2.3153408549224324,2.3702113360120114
10.062151370749982,24493988700.871548,25092589828.580734,8.76577001792923,8.979994000884897,2.413548800583657,2.470841063350457
10.13963777356319,24495043025.348877,25095262211.837147,8.766147333604737,8.980950378276573,2.5102671807118973,2.5699532264206537
10.217720882031054,24496115793.291733,25097931130.925644,8.76653124972328,8.981905515931446,2.6055187741561836,2.667570912925455
10.296405291251874,24497207369.909508,25100596227.463493,8.76692189698393,8.982859285593532,2.699326014913615,2.7637168571039012
10.375695631709803,24498318129.31302,25103257139.32892,8.767319409271346,8.983811557668739,2.7917109974276544,2.8584134450927983
10.455596569547307,24499448454.799725,25105913500.550156,8.767723923757854,8.984762201185166,2.8826954818072323,2.9516827202060116
10.536112806839805,24500598739.150978,25108564941.19132,8.76813558100982,8.985711083752252,2.9723008989680624,3.043546388132867
10.617249081872341,24501769384.94194,25111211087.234974,8.768554525098567,8.986658071518752,3.060548355697239,3.1340258220566732
10.699010169418447,24502960804.864758,25113851560.46114,8.76898090371602,8.987603029129444,3.1474586396425126,3.2231420676947313
10.781400881021145,24504173422.06591,25116485978.32281,8.769414868295447,8.988545819680567,3.2330522242274014,3.3109158482609318
10.864426065276065,24505407670.498272,25119113953.8176,8.76985657413745,8.989486304673902,3.317349273493279,3.397367569352046
10.948090608116823,24506663995.288853,25121735095.35549,8.770306180541557,8.990424343969428,3.400369646869802,3.482517323759006
11.032399433102508,24507942853.12304,25124349006.622475,8.770763850943752,8.991359795736532,3.482132903874654,3.566384896204103
11.117357501707454,24509244712.646248,25126955286.4399,8.771229753060204,8.992292516403669,3.562658308743941,3.64898976800537
11.202969813613226,24510570054.884037,25129553528.619347,8.771704059037617,8.993222360606426,3.6419648349943263,3.7303511216691647
11.289241407002809,24511919373.681656,25132143321.812805,8.772186945610533,8.994149181133908,3.720071169917981,3.8104878454119673
11.376177358857145,24513293176.16421,25134724249.357994,8.772678594266013,8.995072828873374,3.796995719011648,3.8894185376125905
11.463782785253866,24514691983.218674,25137295889.1185,8.77317919141614,8.995993152753034,3.8727566103407347,3.967161511195656
11.552062841668384,24516116329.99894,25139857813.31862,8.773688928578759,8.996909999682943,3.9473716988397247,4.0437347979475025
11.64102272327731,24517566766.45545,25142409588.372574,8.774208002567018,8.997823214493875,4.020858570549924,4.119156152765471
11.730667665264132,24519043857.890724,25144950774.707848,8.77473661568819,8.99873263987411,4.093234546795587,4.193443057841491
11.821002943127356,24520548185.542484,25147480926.582348,8.775274975952334,8.999638116303986,4.164516688299638,4.266612726781058
11.912033872990918,24522080347.19603,25149999591.895164,8.77582329729147,9.000539481988191,4.234721799239926,4.338682108658429
12.003765811917045,24523640957.82773,25152506311.990513,8.776381799789862,9.00143657278559,4.303866431247167,4.4096678920090495
12.096204158221537,24525230650.281563,25155000621.454613,8.77695070992613,9.002329222136533,4.371966887345634,4.479586508760128
12.189354351791406,24526850075.980858,25157482047.905056,8.777530260827966,9.003217260987478,4.439039225837573,4.548454138100183
12.283221874405056,24528499905.67744,25159950111.772396,8.778120692540236,9.004100517712828,4.505099264132536,4.616286710288576
12.377812250054825,24530180830.24078,25162404326.07344,8.778722252307396,9.004978818033791,4.570162582522504,4.683099910405742
12.473131045272128,24531893561.489582,25164844196.17595,8.779335194871095,9.005851984934186,4.634244527904066,4.748909182045174
12.569183869454978,24533638833.068855,25167269219.5541,8.779959782784054,9.006719838572911,4.697360217448459,4.813729730947765
12.665976375198131,24535417401.375446,25169678885.534496,8.780596286741297,9.007582196193066,4.759524542220737,4.877576528579555
12.76351425862574,24537230046.535347,25172072675.031933,8.781244985929895,9.008438872027375,4.820752170748982,4.94046431565356
12.861803259726527,24539077573.43645,25174450060.274536,8.781906168398574,9.009289677199828,4.881057552544632,5.002407605596474
12.960849162691622,24540960812.82058,25176810504.517654,8.782580131448512,9.010134419623284,4.940454921575047,5.063420687961139
13.060657796254905,24542880622.439026,25179153461.745876,8.783267182046886,9.010972903892844,4.998958299689269,5.1235176317853695
13.161235034036077,24544837888.2762,25181478376.36245,8.783967637264782,9.011804931174684,5.056581499998174,5.182712288898086
13.262586794886262,24546833525.846306,25183784682.865467,8.784681824741241,9.012630299090183,5.113338130209952,5.241018297173286
13.36471904323635,24548868481.568504,25186071805.509995,8.785410083175394,9.013448801595004,5.1692415959221405,5.298449083732726
13.467637789448014,24550943734.226387,25188339157.955383,8.786152762848772,9.014260228852875,5.22430510387125,5.355017868097959
13.571349090167365,24553060296.518127,25190586142.896736,8.786910226180066,9.015064367103701,5.278541665141067,5.410737665292368
13.675859048681433,24555219216.704338,25192812151.67981,8.787682848314848,9.015860998525744,5.3319640983309,5.465621288893991
13.781173815277297,24557421580.361183,25195016563.898113,8.78847101775297,9.016649901091446,5.384585032684774,5.519681354039641
13.88729958760403,24559668512.24708,25197198746.97126,8.78927513701661,9.017430848416515,5.436416911182899,5.572930280381093
13.994242611037453,24561961178.29196,25199358055.7033,8.790095623362168,9.018203609601878,5.4874719935965715,5.6253802949939
14.102009179047622,24564300787.719177,25201493831.819855,8.790932909539654,9.018967949068028,5.537762359507722,5.677043435239426
14.210605633569234,24566688595.3108,25203605403.482574,8.791787444603372,9.019723626381259,5.587299911294504,5.727931551580767
14.320038365374808,24569125903.82831,25205692084.77954,8.792659694778228,9.020470396071296,5.636096377084148,5.77805631035305
14.43031381445079,24571614066.601772,25207753175.189983,8.793550144386321,9.021208007439732,5.684163313674523,5.827429196488714
14.541438470376551,24574154490.30193,25209787959.02155,8.794459296839017,9.021936204358639,5.731512109425835,5.876061516198323
14.653418872706258,24576748637.91107,25211795704.818302,8.795387675700132,9.022654725058706,5.778153987123921,5.92396439960739
14.766261611353762,24579398031.910233,25213775664.737423,8.796335825826564,9.02336330190618,5.824100006816763,5.971148803349767
