R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296532.120216,6.511970119752235,6.716665057581712,0.0,0.0
8.057510445906795,18557691533.898285,19142889309.98807,6.512218766618411,6.71757490871583,0.09262834696995098,0.09554465682973927
8.115434323237139,18558411235.644905,19145485227.682537,6.512471322557934,6.71848586167006,0.18394270859926182,0.18974323155304115
8.173774604069223,18559142267.910545,19148084027.98404,6.5127278545748934,6.719397826181552,0.2739618311589111,0.28261488593381
8.232534281846931,18559884825.448765,19150685454.20648,6.512988431011723,6.720310712174661,0.3627041952346498,0.3741785078955427
8.291716371533429,18560639106.92229,19153289248.057087,6.513253121582651,6.721224429009935,0.4501880195253905,0.4644527154137444
8.351323909765874,18561405315.001377,19155895149.58687,6.513521997408216,6.722138885466721,0.536431264588072,0.5534558603475533
8.411359955011212,18562183656.46539,19158502897.140003,6.513795131050917,6.72305398972541,0.621451636529725,0.6412060322165826
8.47182758772312,18562974342.307705,19161112227.302193,6.514072596552023,6.723969649349318,0.7052665906475654,0.7277210619238139
8.53272991050005,18563777587.844097,19163722874.84786,6.514354469469608,6.724885771266144,0.7878933350178218,0.813018525425254
8.594070048244438,18564593612.824684,19166334572.686268,6.514640826917834,6.725802261749077,0.869348834034077,0.8971157473471396
8.655851148323034,18565422641.549717,19168947051.806435,6.5149317476075845,6.726719026397453,0.9496498118958485,0.9800298045514197
8.718076380728396,18566264902.989204,19171560041.2208,6.515227311888444,6.727635970116995,1.028812756048127,1.0617775296502359
8.780748938241544,18567120630.906673,19174173267.907677,6.515527601792125,6.728552997099615,1.1068539205726065,1.1423755144701355
8.84387203659578,18567990063.987186,19176786456.7524,6.515832701077394,6.72947001080276,1.1837893295313013,1.2218401134667172
8.907448914641687,18568873445.969807,19179399330.487076,6.516142695276555,6.730386913928274,1.2596347802632524,1.3001874470904053
8.971482834513317,18569771025.784683,19182011609.62899,6.516457671743552,6.731303608400781,1.3344058466350168,1.3774334051040513
9.035977081795568,18570683057.695004,19184623012.417564,6.516777719703789,6.732219995345563,1.4081178822456206,1.4535936498530315
9.100934965692772,18571609801.44404,19187233254.74979,6.517102930305727,6.733135975065902,1.4807860235866377,1.5286836194885116
9.166359819198489,18572551522.40739,19189842050.114136,6.517433396674309,6.734051447019884,1.5524251931580786,1.6027185311445415
9.232254999266518,18573508491.75086,19192449109.52284,6.517769213966359,6.73496630979665,1.6230501025407162,1.6757133840696141
